State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,325
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,22
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,117
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,₹170,101,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,135,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,24,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,328
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,11
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,21
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,13
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:15,Screen1,₹110,175,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,37
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,172,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,₹199,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,₹99,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,₹99,125,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,1
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Elite,₹200,184,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Prime,₹190,69,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,46,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:40,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:40,Gold,₹180,246,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹199,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹99,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹99,76,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,22
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc2,₹200,165,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,₹180,136,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,₹400,73,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹180,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹200,76,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹150,194,19
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,₹130,202,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,₹220,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,₹400,10,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,47
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,11
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,10
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,146,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,36,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,₹160,102,9
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Special,₹160,15,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,3
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹199,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹99,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹99,32,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:55,Recliner,₹310,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:55,Classic,₹185,174,16
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,31
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,₹180,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,₹150,252,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,₹130,413,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,₹110,54,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,39
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,13
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹160,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹180,117,52
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,₹129,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,₹110,229,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Club,₹99,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Gold,₹99,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Prime,₹99,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:00,Classic,₹99,52,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,8
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,27
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,128,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,325
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,288,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,3
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,10
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,12
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,115
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,22
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,3
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,2
Kerala,Kochi,ShenoysKochi,Malayalam,18:10,Lounge,₹250,24,6
Kerala,Kochi,ShenoysKochi,Malayalam,18:10,Diamond,₹180,243,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Gold,₹130,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Special,₹130,19,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,17
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,₹170,101,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,72
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:20,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:20,Executive,₹220,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:20,Premium,₹240,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:20,Vip,₹440,14,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstCLass,₹129.01,313,4
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹500,117,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,4
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,2
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,30
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,38
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Prime,₹130,57,16
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,₹199,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹99,108,35
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,₹99,125,103
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,₹99,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,₹99,104,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,121,15
