State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹199,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹99,32,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹99,94,75
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹99,48,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹199,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹99,108,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹99,125,121
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,12
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,3
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹160,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹180,44,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹199,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹99,70,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹99,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,63,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹99,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,18
