State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,38
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,34
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,140
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,265,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,₹200,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,₹112,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,₹112,54,8
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,₹300,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,₹160,125,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,₹140,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,₹110,54,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹350,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹190,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹170,105,8
Ncr,Delhi,InoxPatelNagar,Malayalam,12:25,Royal,₹220,38,0
Ncr,Delhi,InoxPatelNagar,Malayalam,12:25,Club,₹200,102,10
Ncr,Delhi,InoxPatelNagar,Malayalam,12:25,Executive,₹180,105,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹160,234,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹240,63,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Recliner,₹250,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹140,115,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,₹110,53,4
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,168,168
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:35,Standard,₹130,260,64
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,₹140,325,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Elite,₹200,184,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Classic,₹180,46,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,₹400,73,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,₹175.02,98,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,LoungeUpgrade,₹402.84,22,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,132,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:10,Gold,₹180,193,24
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,13:10,Premium,₹150,182,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,13:10,Luxury,₹200,19,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:10,Standard,₹110,216,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹180,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹200,128,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹220,76,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Vip,₹400,12,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹180,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹200,83,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹220,44,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,₹129.7,278,20
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:15,Screen2,₹129.8,164,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:20,Recliner,₹260,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:20,Prime,₹210,59,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:20,Classic,₹180,90,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Normal,₹160,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Executive,₹180,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Premium,₹200,58,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,13,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,258
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,₹160,102,19
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:30,Special,₹160,15,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,30
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹190,169,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,75,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹210,32,5
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:35,Classic,₹150,40,0
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:35,Prime,₹150,39,1
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:35,PrimePlus,₹150,13,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Normal,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Executive,₹130,91,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Premium,₹150,80,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Vip,₹230,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹190,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹190,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,26,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,110,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,GoldOffline,₹150,188,7
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,₹300,26,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,₹130,173,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,₹130,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,₹130,81,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,20
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,12
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:45,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:45,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:45,Premium,₹150,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:45,Vip,₹300,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Gold,₹200,111,7
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,29
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,501,88
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,22
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,31
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,18
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,33
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,24
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,5
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,132
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,92
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,37
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,₹300,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,₹150,66,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,50
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:00,RoyalCircle,₹100,413,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,30
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,7
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,29
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi1,₹160,175,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:00,Classic,₹150,82,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:00,Prime,₹150,57,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,23
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,84
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,₹150,553,71
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,36
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹130,193,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,38
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,193
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,16
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,40
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,14:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,14:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,14:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,14:30,Special,₹150,48,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,1
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,13
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,42
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,15
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,39
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,1
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,39,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,105,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,22
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,21
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,10
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,19
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,31
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,4
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,63
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,117
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,13
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,27
