State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹210,51,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,70,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,7,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,165,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,40,0
