State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,22
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹200,94,80
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,48,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,32,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,125,103
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,108,86
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,17
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,70
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,37
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,11
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,63,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹210,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,70,53
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,165,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹160,43,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,44,35
