City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Royal,150₹,95,7
Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,140₹,92,38
Anand,PvrMarutiSolarisAnand,Gujarati,19:00,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:00,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:00,PrimePlus,150₹,38,11
Mumbai,MirajVCinemasDombivali,Gujarati,19:00,Gold,190₹,53,0
Mumbai,MirajVCinemasDombivali,Gujarati,19:00,Silver,170₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Gold,120₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,RoyalRecliners,400₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Royal,270₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Club,250₹,55,52
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Executive,220₹,22,8
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,190₹,71,17
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,170₹,26,9
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,190₹,5,5
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,220₹,105,64
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,240₹,43,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:01,Gold,130₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:01,Premium,130₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,19:01,Silver,130₹,30,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Classic,150₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Prime,150₹,65,52
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,PrimePlus,175₹,66,58
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Recliner,400₹,8,2
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:15,Executive,180₹,123,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,319₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Platinum,219₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Silver,199₹,34,0
Rajkot,InoxRajkotRWorld,Gujarati,19:15,Gold,250₹,141,31
Rajkot,InoxRajkotRWorld,Gujarati,19:15,Silver,220₹,41,1
Anand,InoxAnandCityPulseMall,Gujarati,19:15,Executive,140₹,131,0
Anand,InoxAnandCityPulseMall,Gujarati,19:15,Silver,130₹,51,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:15,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:15,Recliner,300₹,24,1
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Gold,140₹,48,10
Mumbai,MovietimeTheHubGoregaon,Gujarati,19:25,Mhraja,200₹,44,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,160₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,180₹,119,32
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Recliner,325₹,6,1
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,200₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,90₹,28,2
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,40,30
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,112,27
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,Sofa,150₹,12,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,ReclinerBed,180₹,6,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:45,Prime,190₹,76,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:50,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:50,Prime,180₹,137,29
Vadodara,PvrTransCubeVadodara,Gujarati,19:50,Recliner,400₹,8,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,20:00,TwoSeats1For2Admit,600₹,25,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:00,Sofa,150₹,25,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:45,Gold,300₹,36,0
Ahmedabad,CityGoldBapunagar,Gujarati,21:45,Executive,140₹,111,46
Vadodara,PvrDeepVadodara,Gujarati,21:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,PrimePlus,150₹,118,26
Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,21:45,Gold,130₹,40,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Executive,140₹,20,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,200₹,130,54
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Silver,140₹,20,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,PrimePlus,150₹,38,11
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Executive,180₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,300₹,24,1
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,180₹,65,16
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,240₹,36,0
Surat,InoxVrMallSurat,Gujarati,22:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,22:15,Royal,230₹,60,8
Surat,InoxVrMallSurat,Gujarati,22:15,Club,210₹,102,10
Surat,InoxVrMallSurat,Gujarati,22:15,Executive,190₹,34,15
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Sofa,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Premium,149₹,36,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:20,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:20,Executive,160₹,93,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,RoyalRecliner,370₹,12,4
Surat,InoxRelianceMallSurat,Gujarati,22:20,Royal,210₹,42,4
Surat,InoxRelianceMallSurat,Gujarati,22:20,Club,190₹,55,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,Executive,170₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Executive,140₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Recliner,300₹,21,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Platinum,150₹,8,3
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Silver,100₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Classic,180₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Prime,200₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Recliner,350₹,6,1
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,240₹,36,0
