State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,179₹,244,115
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,60.12₹,28,28
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,SignatureClass,130₹,204,204
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,84
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,SecondClass,120₹,48,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,22:15,FirstClass,100₹,436,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,120₹,178,66
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,178,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,149,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,45,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,149₹,157,87
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60.12₹,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190.78₹,190,61
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Prime,179₹,135,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Classic,60.12₹,22,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,160₹,365,119
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Premium,140₹,524,48
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,BoxA,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,260,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,120₹,624,21
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,374,374
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,160₹,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,128₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,64₹,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,39
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,85
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,165₹,347,67
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60.12₹,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Elite,165₹,320,159
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Budget,60.12₹,36,36
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,120₹,83,14
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,30
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,89,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,60,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,165₹,246,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60.12₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,165₹,212,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60.12₹,24,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,227,115
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60.12₹,32,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,150₹,161,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,150₹,48,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,174,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,20,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Club,165₹,296,133
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60.12₹,33,32
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Box,189₹,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,1
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,79,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,22:30,FirstClass,100₹,231,5
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Gold,150₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Silver,150₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Bronze,150₹,51,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,22:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,22:30,Budget,100₹,27,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:35,Prime,165₹,179,74
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:35,Classic,60.12₹,42,42
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:35,Prime,190.78₹,205,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,165₹,282,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60.12₹,34,33
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,458,65
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Couple,190₹,21,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Signature,190₹,162,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,DirectorsRow,160₹,240,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Cinephile,130₹,96,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Elite,60₹,72,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,77,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,130₹,167,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,23,2
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Sofa,130₹,313,60
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Pushback,130₹,240,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,75,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,9,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,212,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,95,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,35,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,165₹,282,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,135₹,126,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,179₹,174,136
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,60.12₹,20,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178.04₹,70,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127.06₹,40,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60.12₹,20,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:50,Prime,165₹,141,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:50,Classic,60.12₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Diamond,190₹,34,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Platinum,190₹,80,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Gold,150₹,115,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Silver,100₹,14,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Gold,190₹,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Elite,150₹,276,109
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Budget,120₹,48,48
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,SuperPremium,195₹,27,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Premium,170₹,104,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Elite,130₹,60,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Economy,64₹,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:35,FirstClass,190.78₹,139,49
