State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Couple,190₹,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Signature,190₹,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Elite,60₹,24,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,165₹,158,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60.12₹,30,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:20,Elite,170₹,172,79
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:20,Premium,130₹,59,12
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,165₹,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,135₹,126,126
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,127.06₹,154,50
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.12₹,24,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,149₹,141,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60.12₹,16,16
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,150₹,120,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,100₹,438,47
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Executive,179.06₹,142,39
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:40,Elite,149₹,108,83
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:40,Budget,60.12₹,12,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Elite,190.78₹,266,104
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Budget,60.12₹,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,179₹,174,74
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,60.12₹,20,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,190.78₹,212,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,210,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Pearl,60₹,24,24
