State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,₹200,186,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,₹190,362,22
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Silver,₹180,91,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:40,Royale,₹320,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:40,Club,₹170,128,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:40,Executive,₹150,108,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Premium,₹200,6,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Gold,₹150,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Silver,₹150,33,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,SilverClass,₹200,80,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Prime,₹380,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,₹230,252,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Prime,₹250,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Classic,₹200,391,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,₹330,181,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,₹240,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,₹210,64,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹330,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹310,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹290,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹400,16,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹220,161,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹210,126,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Platinum,₹150,60,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,₹180,22,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:45,Classic,₹200,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:45,Prime,₹200,92,60
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,₹200,63,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,₹170,122,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Gold,₹130,44,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Special,₹100,98,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Platinum,₹150,12,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹200,84,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Platinum,₹170,83,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Vip,₹190,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,DiamondSpl,₹260,13,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,12:45,Platinum,₹200,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,12:45,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,12:45,Silver,₹150,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹240,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹250,161,74
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹450,18,3
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,12:45,Gold,₹250,221,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:45,Prime,₹260,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:45,Classic,₹220,101,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Executive,₹190,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Premium,₹200,162,46
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Vip,₹450,36,4
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Prime,₹270,43,5
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,ClassicPlus,₹250,42,1
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Classic,₹230,42,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Gold,₹200,79,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Silver,₹200,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,₹230,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,₹200,134,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,₹190,80,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,₹200,120,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,₹210,184,70
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Gold,₹250,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:50,Executive,₹200,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:50,Royal,₹180,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:50,Marvel,₹160,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,₹200,231,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Executive,₹190,130,26
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Platinum,₹300,8,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Gold,₹250,7,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Gold,₹180,153,13
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Silver,₹170,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,49
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,₹380,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,₹360,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,₹340,45,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,₹330,131,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,ClassicPlus,₹310,84,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,₹290,84,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,₹200,81,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,₹210,238,74
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Recliner,₹150,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Silver,₹130,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,₹150,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,₹190,152,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:00,Normal,₹230,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:00,Executive,₹240,238,10
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,₹200,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,₹220,201,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,₹240,67,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,₹450,18,6
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹180,82,22
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,195,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,96,7
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,48,25
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,₹160,152,16
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,₹200,221,53
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,₹300,12,6
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,₹70,190,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Gold,₹150,51,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹150,60,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,₹160,80,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,₹170,33,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,₹220,18,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹280,40,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Gold,₹200,75,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Silver,₹150,210,18
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹190,98,13
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹210,42,28
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹150,39,3
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹180,173,8
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,₹130,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,48,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,12,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,17,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹200,59,10
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹280,14,12
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹250,136,13
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹240,161,9
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹210,69,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹220,118,71
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Recliner,₹360,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Prime,₹250,42,23
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Classic,₹230,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,₹250,148,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,₹450,16,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,31
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹190,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹290,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹160,65,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹180,176,30
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹220,11,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹400,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹420,96,43
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹660,11,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹510,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹330,26,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹250,217,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹220,105,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹270,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹230,350,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹850,26,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Recliner,₹380,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Prime,₹200,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Classic,₹170,88,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,₹140,49,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,₹160,105,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,₹200,30,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Platinum,₹400,9,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,₹210,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,₹200,150,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Premium,₹150,144,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Classic,₹120,72,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹200,248,81
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,₹520,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,₹270,46,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,₹250,138,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,₹220,72,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹190,180,13
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹150,126,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹190,89,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹210,330,33
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Gold,₹200,128,11
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Silver,₹180,75,8
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,5
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹180,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹180,132,27
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹240,413,26
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹550,8,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹350,45,14
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹320,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹280,26,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹200,132,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹340,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹360,59,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹380,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹600,10,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹240,251,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,4
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹480,88,30
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹440,108,11
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Prime,₹230,110,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Classic,₹200,22,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Silver,₹150,110,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Gold,₹190,191,55
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,BusinessClass,₹450,20,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹240,240,38
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹260,102,36
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹150,23,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹210,108,98
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹180,39,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹190,143,10
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹300,75,4
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹300,74,61
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,5
