State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,₹160,42,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:00,Platinum,₹200,53,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,217,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Prime,₹160,42,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹99,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹99,152,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,₹160,55,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,₹140,78,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,₹160,70,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Royale,₹300,10,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Executive,₹112,108,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Silver,₹150,24,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,₹140,135,15
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,₹160,44,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,₹250,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,₹130,158,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,₹112,108,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹140,33,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹650,26,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,₹500,42,3
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:05,Insignia,₹600,36,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Gold,₹150,78,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Platinum,₹150,17,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,₹170,93,11
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,12:10,Classic,₹170,215,23
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,₹130,95,6
Haryana,Jind,RsCinemasJind,Punjabi,12:15,ClassScreen1,₹150,94,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,₹130,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,₹150,99,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Recliner,₹460,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Prime,₹200,120,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Classic,₹190,120,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Platinum,₹200,135,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,₹650,34,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Gold,₹160,105,29
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Diamond,₹200,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Platinum,₹400,9,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,₹200,159,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,₹160,42,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,₹100,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,₹100,15,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,₹100,23,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,127,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Executive,₹200,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,₹200,162,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Vip,₹400,36,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,PrimePlus,₹230,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Prime,₹180,158,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Classic,₹170,161,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Gold,₹160,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Silver,₹120,45,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Silver,₹180,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Club,₹180,230,36
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹100,23,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹120,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹160,5,2
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Platinum,₹112,82,12
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,₹170,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹99,231,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,64,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,₹160,362,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Executive,₹200,84,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,₹300,19,8
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,₹150,186,3
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,₹170,145,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,₹100,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,₹200,6,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Silver,₹110,69,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,₹360,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,₹200,108,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,₹250,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,₹270,20,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,₹160,213,48
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,₹130,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Normal,₹99,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Executive,₹99,150,36
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹150,39,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹130,73,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Recliner,₹320,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Prime,₹170,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Classic,₹150,108,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,₹150,125,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:45,Executive,₹130,197,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:45,Prime,₹150,16,7
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Platinum,₹100,67,22
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Silver,₹100,28,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Prime,₹200,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Classic,₹160,132,4
UttarPradesh,Agra,GoldCinemaAgra,Punjabi,12:45,Gold,₹150,109,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹300,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹190,161,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹180,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,₹260,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,₹200,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,₹170,64,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹170,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹130,18,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Gold,₹170,103,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,₹180,108,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,₹160,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,₹140,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:50,Platinum,₹250,19,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:50,Silver,₹150,75,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:55,Royale,₹180,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,₹130,167,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,₹130,40,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹110,82,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹110,116,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,₹99,172,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,₹100,201,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,₹100,67,35
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,₹330,18,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,₹150,132,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹420,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹290,26,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹230,217,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹200,105,10
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹180,104,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹170,68,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹160,79,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,₹150,66,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,₹150,90,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹99,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹99,60,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,48,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,32,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,16,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹180,42,11
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,₹112,173,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Executive,₹140,152,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,₹150,29,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,₹170,184,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,₹250,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,₹200,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,₹160,172,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"₹1,000",14,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Premium,₹200,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Executive,₹220,102,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,₹200,171,41
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,₹175,26,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,₹180,330,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Gold,₹200,221,53
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Platinum,₹300,12,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:15,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:15,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:15,Gold,₹180,11,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,₹112,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,₹112,28,0
