State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Prime,₹190,43,4
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,ClassicPlus,₹160,42,10
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Classic,₹140,42,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Silver,₹130,72,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,RoyalRecliner,₹560,15,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,₹300,42,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,₹250,93,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,₹230,51,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹190,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹180,150,7
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,8
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,3
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,₹200,221,78
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,₹300,12,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,₹70,190,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹280,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,164,20
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,48,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,32,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹200,104,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹190,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹180,79,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹190,98,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹210,42,28
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,116,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹99,82,18
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹130,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹130,173,28
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Recliner,₹300,14,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Executive,₹150,60,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Marvel,₹130,22,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,₹130,58,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Gold,₹170,103,34
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,36
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹150,60,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹150,59,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹140,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹140,45,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,40,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,₹160,143,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,₹200,57,17
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,85,6
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,17,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,46,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,138,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,72,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹170,146,34
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹150,36,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹130,18,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹150,150,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹240,29,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,₹190,80,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,₹200,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,₹210,184,70
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹150,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹180,11,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹200,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹200,118,64
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹360,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹540,11,11
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹240,14,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹210,136,22
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹200,161,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹170,69,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Prime,₹210,42,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Classic,₹190,52,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹170,248,68
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,161,93
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,18,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹230,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹185,350,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹650,26,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Recliner,₹320,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Prime,₹170,100,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Classic,₹150,88,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹420,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹290,26,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹230,217,50
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹200,105,3
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,5
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Silver,₹180,75,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹150,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹150,45,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹300,10,10
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Platinum,₹180,167,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Gold,₹150,80,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Silver,₹130,40,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,VipSofaPackage,₹350,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹150,132,39
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹180,330,38
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹240,413,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,₹190,95,42
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹150,45,11
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹150,132,20
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹170,89,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹150,180,52
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹138,126,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹470,8,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹280,45,25
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹260,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹220,26,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹310,88,63
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹280,108,15
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹230,251,7
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:20,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:20,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:20,Platinum,₹400,7,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Recliner,₹250,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Premium,₹150,144,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Classic,₹120,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Recliner,₹280,20,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,213,94
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,72,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹250,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹280,36,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹220,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹240,240,43
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹260,102,41
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹100,23,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹130,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹160,60,15
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,₹140,152,24
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹310,74,50
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹260,75,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹180,21,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹200,50,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹220,28,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹450,8,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Premium,₹150,40,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Classic,₹150,65,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,₹240,94,24
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,₹220,78,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Prime,₹225,101,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Classic,₹200,106,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Prime,₹190,110,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Classic,₹160,22,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Gold,₹110,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Silver,₹110,69,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,4
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,₹170,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Premium,₹99,172,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹380,8,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹220,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹180,32,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,₹130,38,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,₹150,97,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,₹170,62,59
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,₹400,14,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Club,₹150,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Executive,₹112,108,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,₹130,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,₹150,191,91
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,₹350,20,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,₹220,230,31
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹150,197,25
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹170,16,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹200,171,50
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹175,26,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Prime,₹170,48,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,ClassicPlus,₹140,109,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Classic,₹122,28,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,PrimePlus,₹230,12,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,₹180,82,29
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,₹170,68,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹650,34,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹200,80,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹190,72,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,₹310,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,₹210,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,₹180,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,₹160,36,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Recliner,₹350,17,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Prime,₹220,119,21
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Classic,₹180,54,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹310,116,54
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹290,76,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹270,76,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹180,77,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹550,15,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,₹180,243,143
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,₹230,141,0
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Club,₹200,75,27
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Executive,₹200,70,4
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Royal,₹200,33,32
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Silver,₹150,99,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,₹170,124,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,₹130,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹300,23,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹210,88,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹200,91,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹190,64,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,₹100,70,0
