State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Normal,₹190,75,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,₹200,126,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,₹250,16,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Recliner,₹310,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Prime,₹210,42,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Classic,₹160,52,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,₹280,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,₹160,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,₹160,55,25
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,₹140,78,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:15,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:15,Platinum,₹200,53,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,₹440,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,₹220,80,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,₹180,70,14
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Royale,₹320,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Club,₹170,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Executive,₹150,108,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,₹350,18,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,₹150,158,32
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,₹130,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,₹180,135,52
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,₹200,44,40
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹160,13,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹160,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹160,33,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,₹400,42,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,₹170,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,₹170,78,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,₹170,17,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹850,26,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,84,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:05,Prime,₹380,74,8
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:05,Classic,₹330,133,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,₹130,95,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,12:10,Classic,₹240,215,37
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,₹170,93,24
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,₹150,21,4
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,₹150,99,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,₹130,24,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,₹900,34,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Prime,₹220,120,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Classic,₹200,120,14
Haryana,Jind,RsCinemasJind,Punjabi,12:15,ClassScreen1,₹150,94,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Executive,₹130,197,35
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Prime,₹150,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Platinum,₹200,135,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,₹100,23,16
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,₹220,118,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,₹150,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,₹100,84,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,₹150,15,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,127,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,₹200,159,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,PrimePlus,₹270,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Prime,₹220,158,42
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Classic,₹200,161,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Gold,₹160,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Silver,₹120,45,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Box,₹250,6,6
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Club,₹220,230,37
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,15
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,₹250,19,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,₹200,128,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,₹150,75,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹200,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹150,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹150,24,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Platinum,₹150,82,19
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹150,23,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,₹300,13,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,₹300,11,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,₹220,97,5
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,₹170,103,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,₹190,89,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Executive,₹200,84,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,₹150,186,1
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Platinum,₹110,48,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Gold,₹110,101,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Silver,₹110,69,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,₹330,20,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,₹190,213,86
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,₹180,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,₹200,79,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,₹200,108,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,₹250,8,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,₹170,145,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,SilverClass,₹200,80,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,₹150,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Normal,₹150,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Executive,₹190,152,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Executive,₹150,201,31
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Premium,₹170,67,59
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Vip,₹400,18,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,₹220,125,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,₹230,162,58
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,₹500,36,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹200,146,15
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹180,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹160,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹240,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹250,161,60
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹400,18,15
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,₹150,125,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Silver,₹140,46,17
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Gold,₹160,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Diamond,₹200,57,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹400,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹230,161,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹220,126,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Normal,₹200,81,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Executive,₹210,238,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,₹330,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,₹240,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,₹210,64,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Platinum,₹200,67,16
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Gold,₹160,84,5
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Silver,₹140,28,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Platinum,₹250,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Silver,₹170,112,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,27
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,43
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,31
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:55,Royale,₹200,84,10
Ncr,Delhi,InoxJanakPlace,Punjabi,12:55,Royal,₹310,33,21
Ncr,Delhi,InoxJanakPlace,Punjabi,12:55,Club,₹280,115,19
Ncr,Delhi,InoxJanakPlace,Punjabi,12:55,Executive,₹250,138,12
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,5
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,₹170,126,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,₹170,132,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,116,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,₹99,172,12
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹140,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹130,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹130,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,₹180,167,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,₹150,80,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,₹130,40,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹190,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹210,42,20
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,32,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹160,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹350,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹210,104,55
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹200,68,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹190,79,3
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,₹190,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,₹150,129,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹520,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹270,46,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹250,138,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹220,72,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,₹380,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹230,252,33
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹510,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹330,26,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹250,217,58
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹220,105,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹200,108,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹160,110,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Executive,₹180,152,31
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,₹190,184,20
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,₹300,9,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,₹250,6,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Premium,₹230,240,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Executive,₹240,102,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,₹210,330,21
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Premium,₹150,144,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Classic,₹120,72,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,₹210,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,₹220,172,58
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"₹1,000",14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,₹230,171,51
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,₹210,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,₹410,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,₹210,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,₹200,150,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:15,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:15,Gold,₹150,51,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Gold,₹200,221,70
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Platinum,₹300,12,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,₹650,14,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,₹230,302,134
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,₹130,14,0
