State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:50,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:50,Marvel,₹160,32,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Royal,₹150,175,41
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Gold,₹250,32,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Prime,₹270,43,16
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,ClassicPlus,₹250,42,12
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Classic,₹230,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Gold,₹200,79,19
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Silver,₹200,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,₹230,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,₹200,134,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,21
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,₹190,80,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,₹200,120,25
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,₹210,184,104
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Executive,₹190,130,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Platinum,₹300,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:50,Gold,₹250,7,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,₹200,231,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,57
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,54
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Gold,₹180,153,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Silver,₹170,72,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Gold,₹130,146,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Silver,₹130,72,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,₹200,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,₹210,238,48
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,₹200,221,101
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,₹300,12,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹250,136,29
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹280,40,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹200,59,13
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,₹70,190,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,3
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,22
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Gold,₹150,51,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,195,32
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,96,14
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,48,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,₹220,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,₹230,125,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,₹270,162,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,₹400,36,7
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,₹200,67,22
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,₹160,84,14
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,₹140,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹150,28,5
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹180,82,19
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,₹160,80,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,₹150,118,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,₹190,152,18
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,₹130,58,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,₹170,33,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,₹220,18,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,₹160,152,19
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,17,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,48,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,117,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,12,8
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹190,98,8
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹210,42,23
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Silver,₹150,210,18
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,56
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹150,60,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,₹200,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,₹220,201,40
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,₹240,67,33
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,₹450,18,7
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹150,39,3
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹180,173,29
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹400,77,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹420,96,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹660,11,11
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,29
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹220,118,79
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹190,150,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹290,29,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Recliner,₹360,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Prime,₹250,42,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Classic,₹230,52,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹160,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹180,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹220,11,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹280,14,13
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹250,136,34
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹240,161,13
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹210,69,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Premium,₹150,144,13
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Classic,₹120,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹310,22,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹250,350,40
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Recliner,₹400,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Prime,₹200,100,36
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Classic,₹170,88,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹540,10,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹340,26,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹260,217,42
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹230,105,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,₹410,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,₹220,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,₹210,150,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹200,248,84
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,₹520,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,₹270,46,31
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,₹250,138,26
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,₹220,72,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹850,26,5
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,4
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹190,89,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹190,180,42
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹150,126,10
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹480,88,31
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹440,108,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹240,251,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹380,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹400,59,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹420,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹600,10,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹240,413,50
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹180,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹180,132,25
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹550,8,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹350,45,40
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹320,65,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹280,26,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:15,Recliner,₹400,17,17
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:15,Prime,₹280,119,21
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:15,Classic,₹180,54,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹200,45,23
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹200,132,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹220,330,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:15,Royal,₹470,30,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:15,Club,₹410,75,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:15,Executive,₹390,45,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹160,80,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹190,143,11
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹300,75,8
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹300,74,61
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹220,66,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹240,240,54
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹260,102,38
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹150,23,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹210,108,105
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹180,39,39
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹250,104,19
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹280,36,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Silver,₹150,110,47
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Gold,₹190,191,118
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,BusinessClass,₹450,20,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Prime,₹250,110,85
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Classic,₹200,22,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Premium,₹250,40,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Classic,₹240,65,4
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,₹360,94,11
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,₹340,78,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹260,50,35
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹280,28,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹450,8,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Gold,₹200,78,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Silver,₹180,110,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,39
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Classic,₹200,106,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Prime,₹200,101,98
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Premium,₹120,172,27
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Platinum,₹180,48,2
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Silver,₹100,69,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Normal,₹140,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Executive,₹140,178,57
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,₹250,148,59
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,₹450,16,14
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Recliner,₹400,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Executive,₹190,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Royal,₹180,33,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Marvel,₹160,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹460,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹250,56,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹215,32,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Normal,₹150,66,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Executive,₹190,166,12
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹170,197,12
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹190,16,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Club,₹170,154,25
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Executive,₹150,108,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹240,171,115
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹220,26,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,₹200,108,71
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,₹180,72,45
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,₹160,110,3
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹530,12,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹220,80,46
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹200,72,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹210,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹220,172,92
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹900,34,26
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Gold,₹180,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Silver,₹170,88,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Prime,₹240,48,13
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,ClassicPlus,₹200,109,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Classic,₹150,28,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,₹530,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,₹280,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,₹240,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,₹220,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹650,15,14
