State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹340,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹360,96,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹540,11,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹180,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹150,350,28
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,₹150,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,₹150,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,₹150,184,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹650,26,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹299,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹150,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹150,217,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹150,26,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹140,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹150,161,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹300,18,10
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹170,248,58
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹150,330,25
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹170,251,11
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹150,180,10
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹138,126,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹150,59,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹150,45,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹300,10,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Platinum,₹250,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Gold,₹200,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Silver,₹180,75,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,₹200,60,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,₹230,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,₹400,7,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹170,413,16
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Platinum,₹180,167,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Gold,₹150,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Silver,₹130,40,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,VipSofaPackage,₹350,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,₹150,95,19
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹470,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹280,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹220,26,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹310,88,25
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹280,108,22
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Premium,₹230,294,28
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹300,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹111,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹111,132,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹150,132,16
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹160,60,13
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Premium,₹100,144,9
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Classic,₹70,72,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Recliner,₹260,20,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,213,66
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,72,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹100,23,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹310,74,8
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹260,75,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,₹140,152,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Prime,₹190,110,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Classic,₹160,22,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹180,21,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹200,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹220,28,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹450,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Prime,₹225,101,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Classic,₹200,106,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Premium,₹100,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Classic,₹100,65,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Silver,₹110,69,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹300,8,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹150,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹150,56,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,₹100,97,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,₹100,62,48
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,₹330,14,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Premium,₹99,172,29
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,₹130,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,₹150,191,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,₹350,20,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹150,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹170,16,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,₹200,84,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Executive,₹112,108,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹150,26,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹150,171,23
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,₹220,230,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹650,34,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Prime,₹170,48,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,ClassicPlus,₹140,109,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Classic,₹122,28,1
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹150,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹160,172,80
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹460,12,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹200,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹190,72,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,PrimePlus,₹230,12,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,₹180,82,30
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,₹170,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹150,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹150,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹150,116,36
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹550,15,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,₹180,243,80
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,₹190,45,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,₹180,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,₹160,36,2
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Recliner,₹350,17,8
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Prime,₹220,119,17
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Classic,₹180,54,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹150,77,33
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,₹230,141,0
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Club,₹200,75,16
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Executive,₹200,70,5
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Royal,₹200,33,22
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Silver,₹150,99,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,₹100,70,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,₹170,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,₹150,32,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,₹130,16,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Normal,₹160,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹300,23,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹190,88,38
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹180,91,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹170,64,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Gold,₹200,132,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,GoldRecliner,₹150,50,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,RoyalRecliner,₹300,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Club,₹150,115,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Royal,₹150,56,36
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,Platinum,₹600,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,PlatinumSuperior,₹600,17,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Silver,₹230,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Gold,₹250,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Diamond,₹280,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Recliner,₹600,8,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Normal,₹99,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Executive,₹99,166,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,₹140,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,₹150,75,62
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,₹300,12,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,96,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Prime,₹260,74,24
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Classic,₹220,133,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,₹300,30,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,₹150,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,₹150,92,9
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:15,Insignia,₹600,34,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,₹200,179,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,₹200,234,7
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Classic,₹150,20,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Normal,₹100,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Executive,₹100,69,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Premium,₹100,47,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Vip,₹330,10,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Royale,₹140,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Club,₹120,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Executive,₹100,28,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:30,Silver,₹140,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:30,Classic,₹130,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,₹150,96,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,₹150,157,20
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,₹180,95,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,₹200,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,₹150,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,₹150,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,₹150,182,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:35,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:35,Premium,₹160,118,48
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,₹200,91,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Silver,₹150,68,26
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Gold,₹400,4,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹200,6,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:40,Prime,₹200,92,35
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:40,Classic,₹180,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Recliner,₹300,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,₹180,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,₹150,188,17
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Gold,₹170,129,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,₹120,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:45,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:45,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:45,Executive,₹170,168,30
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,₹200,68,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Silver,₹100,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,PrimeClass,₹200,22,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,SilverClass,₹130,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Diamond,₹160,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Platinum,₹160,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,₹160,61,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,₹140,33,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Normal,₹150,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Executive,₹150,238,39
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,14:50,Silver,₹170,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,14:50,Gold,₹180,120,15
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:50,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:50,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:50,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:50,Silver,₹99,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,₹150,175,16
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,₹150,125,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,₹180,138,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Silver,₹160,30,0
