State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Prime,₹260,49,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,ClassicPlus,₹200,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Classic,₹170,27,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,₹180,24,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:15,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:15,Executive,₹160,155,10
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,₹180,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,₹250,8,8
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,21:30,Silver,₹180,48,48
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,21:30,Gold,₹180,157,157
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:40,Prime,₹200,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:40,Classic,₹170,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:40,Normal,₹170,175,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Prime,₹240,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Classic,₹200,119,19
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,₹310,89,36
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:00,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:00,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:00,Silver,₹110,60,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:00,Prime,₹280,55,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:00,ClassicPlus,₹260,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:00,Classic,₹240,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Normal,₹210,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Executive,₹220,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Vip,₹350,11,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:55,Normal,₹200,26,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:55,Executive,₹220,69,69
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:55,Premium,₹240,47,47
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:55,Vip,₹450,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹200,77,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,₹210,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,ClassicPlus,₹190,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,₹170,48,0
