State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,₹210,75,37
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,₹350,12,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Recliner,₹310,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Prime,₹210,42,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Classic,₹160,52,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:15,Gold,₹170,31,4
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:15,Platinum,₹200,53,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,₹420,14,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,₹220,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,₹180,70,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Royale,₹320,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Club,₹170,128,25
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Executive,₹150,108,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,24
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,₹180,135,32
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,₹200,44,37
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,₹150,158,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,₹130,108,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹160,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹160,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹160,33,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,₹250,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,₹150,75,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,₹500,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹850,26,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,12:10,Classic,₹240,215,13
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,₹130,95,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,₹300,6,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,₹170,93,25
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Silver,₹160,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Gold,₹160,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Platinum,₹160,17,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,₹170,91,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,₹150,70,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,₹900,34,18
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Normal,₹160,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,₹130,24,0
Haryana,Jind,RsCinemasJind,Punjabi,12:15,ClassScreen1,₹150,94,9
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,₹150,21,8
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,₹150,99,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Executive,₹220,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Platinum,₹200,135,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Executive,₹130,197,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Prime,₹150,16,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Prime,₹220,120,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:15,Classic,₹200,120,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,127,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,₹170,103,32
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,₹130,50,10
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,₹100,84,16
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,₹150,15,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,₹100,23,16
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Gold,₹220,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:20,Silver,₹150,30,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,₹200,159,7
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Silver,₹120,45,0
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Royal,₹290,33,17
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Club,₹280,115,10
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Executive,₹250,138,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Club,₹220,230,62
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,₹190,89,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,₹160,362,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹150,64,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹150,24,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Platinum,₹150,82,22
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹150,23,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,₹150,186,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Platinum,₹180,185,17
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Executive,₹200,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,4
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:40,Platinum,₹110,48,6
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:40,Gold,₹110,101,15
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:40,Silver,₹110,69,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,₹200,79,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,₹200,108,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,₹170,145,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,₹150,117,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,₹250,6,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,₹250,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Normal,₹150,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Executive,₹150,178,38
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,₹340,20,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,₹190,213,167
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,₹180,72,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,₹150,64,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,SilverClass,₹200,80,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Normal,₹200,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Executive,₹210,238,78
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹200,146,27
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹180,36,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹160,18,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹260,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹270,161,97
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹400,18,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Normal,₹150,118,19
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Executive,₹190,152,33
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Platinum,₹200,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Silver,₹140,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,₹200,125,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,₹250,162,58
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,₹400,36,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Normal,₹130,42,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Executive,₹150,201,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Premium,₹170,67,45
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Vip,₹400,18,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,₹330,181,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,₹250,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,₹220,64,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹400,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹230,161,48
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹220,126,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Platinum,₹250,27,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Silver,₹170,112,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,36
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,32
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,₹160,143,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,₹200,57,21
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:55,Royale,₹200,84,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,82,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,116,9
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,₹190,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,₹150,129,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,164,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,48,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,167,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,80,14
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,40,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹190,98,15
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹210,42,29
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,₹350,12,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,₹99,172,52
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹350,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹230,104,90
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹220,68,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹210,79,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,43,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,₹170,72,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹110,18,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹110,126,6
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹110,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹520,35,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹270,46,37
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹250,138,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹220,72,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,₹160,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,₹160,132,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹200,108,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹180,72,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹160,110,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹160,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,₹340,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹230,252,71
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹560,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹340,26,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹260,217,52
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹230,105,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Executive,₹180,152,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,₹190,184,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,₹300,9,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,₹250,6,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,₹150,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,₹150,173,49
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,₹220,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,₹210,150,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Premium,₹230,240,30
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Executive,₹240,102,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,₹220,330,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,₹240,171,110
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,₹220,26,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,₹210,132,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,₹220,172,130
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"₹1,000",14,13
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Gold,₹200,221,79
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Platinum,₹300,12,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:15,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:15,Gold,₹150,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,₹130,36,7
