State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:50,Royale,₹140,49,6
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:50,Club,₹120,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:50,Executive,₹100,28,7
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Prime,₹190,43,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,ClassicPlus,₹160,42,6
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:50,Classic,₹140,42,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:50,RoyaleRecliner,₹280,9,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:50,Club,₹180,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:50,Royale,₹180,60,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:50,Executive,₹160,26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:50,Prime,₹200,92,26
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:50,Classic,₹180,22,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,RoyalRecliner,₹410,15,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,₹270,42,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,₹250,93,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,₹230,51,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:55,Silver,₹130,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹300,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹150,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹150,56,7
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,₹70,190,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,82,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,116,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Executive,₹150,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Marvel,₹130,22,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,₹160,143,17
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,₹200,57,10
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹99,39,4
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹130,173,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,48,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,32,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,₹200,221,51
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,₹300,12,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,85,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,17,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹112,82,20
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹150,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹150,40,28
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹112,60,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹170,146,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹130,18,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹150,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹150,42,31
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,MovieBingePass,₹0,42,31
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹140,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹300,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹150,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹150,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹150,46,23
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,164,12
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹150,104,41
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹140,68,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹140,79,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹150,59,16
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,₹190,95,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹200,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹200,118,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹340,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹360,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹540,11,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹150,176,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹240,29,5
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹240,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹210,136,13
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹170,69,1
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹170,248,53
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹299,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹150,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹150,217,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹150,26,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Executive,₹130,97,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Premium,₹150,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Vip,₹350,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹180,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹150,350,25
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹150,45,9
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹150,132,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Platinum,₹160,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Silver,₹110,40,8
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,VipSofaPackage,₹350,16,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹170,89,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,₹150,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,₹150,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,₹150,184,56
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,7
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,₹140,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,₹150,161,55
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,₹300,18,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹150,132,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Platinum,₹250,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Silver,₹180,75,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,₹200,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,₹230,90,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,₹400,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹150,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹150,45,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹300,10,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹170,413,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹170,251,18
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Insignia,₹460,23,1
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Premium,₹230,294,26
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:15,Recliner,₹310,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:15,Prime,₹210,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:15,Classic,₹190,52,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹150,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹138,126,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹150,330,22
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹310,88,30
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹280,108,17
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹100,23,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹220,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹230,102,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹160,60,4
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹310,74,10
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹260,75,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Recliner,₹260,20,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,213,46
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,72,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹150,36,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹200,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹220,28,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹450,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Premium,₹170,40,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Classic,₹170,65,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Prime,₹190,110,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Classic,₹160,22,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,₹240,94,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,₹220,78,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Silver,₹110,69,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Premium,₹99,172,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹300,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹150,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹150,56,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,₹130,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,₹150,191,56
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,₹350,20,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹150,197,22
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹170,16,9
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,₹180,185,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,₹200,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹150,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹150,171,22
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,₹220,230,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Executive,₹112,108,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹150,132,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹160,172,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹460,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹200,80,44
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹190,72,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹650,34,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Recliner,₹350,17,8
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Prime,₹220,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Classic,₹180,54,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹150,77,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹150,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹150,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹150,116,52
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹550,15,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,₹180,243,65
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Club,₹200,75,11
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Executive,₹200,70,0
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Royal,₹200,33,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,₹120,141,4
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,₹100,70,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Normal,₹160,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Gold,₹200,132,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Silver,₹150,99,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,₹170,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,₹150,32,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,₹130,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,RoyalRecliner,₹300,12,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Club,₹150,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Royal,₹150,56,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹180,88,43
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹170,91,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹160,64,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Executive,₹130,59,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Premium,₹150,41,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Vip,₹350,9,0
