State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Prime,₹160,42,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,₹160,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,₹160,55,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,₹140,78,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹110,118,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹130,152,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,₹170,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,₹160,70,3
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Royale,₹300,10,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:20,Executive,₹112,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,₹140,135,29
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,₹160,44,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,₹160,217,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,₹150,46,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,₹250,18,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,₹130,158,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,₹112,108,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹140,13,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹140,33,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,84,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Executive,₹130,197,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Prime,₹150,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹650,26,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,₹500,42,3
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:05,Insignia,₹600,36,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,₹130,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,₹170,93,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Executive,₹200,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Premium,₹250,162,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Vip,₹400,36,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Gold,₹150,78,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Platinum,₹150,17,5
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,₹150,21,3
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,₹150,99,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Executive,₹220,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:15,Platinum,₹200,135,19
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,₹130,24,0
Haryana,Jind,RsCinemasJind,Punjabi,12:15,ClassScreen1,₹150,94,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,₹100,23,16
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,₹100,84,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,₹150,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,₹200,159,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,127,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,PrimePlus,₹230,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Prime,₹180,158,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:20,Classic,₹170,161,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:25,Silver,₹120,45,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Silver,₹180,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:25,Club,₹180,230,5
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Royal,₹250,33,8
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Club,₹240,115,7
Ncr,Delhi,InoxJanakPlace,Punjabi,12:25,Executive,₹210,138,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,₹170,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹120,64,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹160,5,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹100,23,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:30,Gold,₹180,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:30,Silver,₹120,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:30,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:30,Premium,₹120,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:30,Classic,₹90,72,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,₹160,362,5
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,₹200,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,₹150,75,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,12:30,Platinum,₹99,82,18
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:35,Executive,₹200,84,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,₹150,186,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:35,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:35,Prime,₹200,120,31
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:35,Classic,₹190,120,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:40,Silver,₹110,69,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,₹180,186,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,₹250,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,₹170,145,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,₹260,20,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,₹160,213,30
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,₹130,72,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,₹130,52,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,₹150,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,₹250,6,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,SilverClass,₹200,80,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Gold,₹170,103,32
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹170,146,19
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹130,18,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,₹150,125,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Platinum,₹160,67,25
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:45,Silver,₹100,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,₹220,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹150,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹130,73,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,₹180,108,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,₹160,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,₹140,110,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Recliner,₹320,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Prime,₹170,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:45,Classic,₹150,108,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Prime,₹200,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Classic,₹160,132,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,₹260,181,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,₹200,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,₹170,64,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹300,16,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹190,161,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹180,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹210,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹220,161,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹350,18,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,₹250,111,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,₹280,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,₹600,15,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:55,Royale,₹180,84,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,₹99,172,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,₹200,66,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,₹170,90,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹160,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹180,42,24
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,32,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹110,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,116,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,40,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,₹160,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,₹200,57,20
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,₹150,152,20
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹180,104,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹170,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹160,79,3
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,₹150,183,38
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,₹138,129,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹420,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹290,26,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹230,217,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹200,105,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,₹150,132,14
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹180,252,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Executive,₹140,152,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,₹170,184,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,₹250,6,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,₹112,39,5
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,₹112,173,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Premium,₹200,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:10,Executive,₹220,102,1
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹140,150,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,₹160,172,58
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"₹1,000",14,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,₹200,171,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,₹175,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Recliner,₹490,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Prime,₹330,106,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,PrimePlus,₹330,42,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Classic,₹310,34,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,₹180,330,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Gold,₹200,221,44
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:15,Platinum,₹300,12,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,₹112,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,₹112,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,₹230,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,₹185,350,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Diamond,₹180,102,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Box,₹300,14,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Executive,₹150,150,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Gold,₹240,29,2
