State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:10,Gold,₹220,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:10,Silver,₹100,94,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:15,Normal,₹140,118,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:15,Executive,₹150,152,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,₹180,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,₹200,201,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,₹220,67,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,₹450,18,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,₹200,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,₹210,162,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,₹450,36,15
Ncr,Delhi,InoxPatelNagar,Punjabi,16:15,Royal,₹300,38,4
Ncr,Delhi,InoxPatelNagar,Punjabi,16:15,Club,₹290,87,2
Ncr,Delhi,InoxPatelNagar,Punjabi,16:15,Executive,₹260,105,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Punjabi,16:15,Executive,₹177,157,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,16:15,Recliner,₹400,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,16:15,Prime,₹230,66,24
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,16:15,Classic,₹210,36,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Platinum,₹180,108,22
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Gold,₹150,188,27
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Silver,₹100,104,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:15,Silver,₹170,112,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:15,Normal,₹160,70,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:15,Executive,₹200,139,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Silver,₹150,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Gold,₹250,8,2
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,16:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,16:20,Silver,₹150,58,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Recliner,₹450,12,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Prime,₹190,108,24
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Classic,₹150,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,₹500,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,₹330,26,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,₹250,217,39
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,₹215,105,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Recliner,₹500,15,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,₹290,132,29
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,₹250,82,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Executive,₹230,238,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Prime,₹200,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Classic,₹190,150,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Prime,₹240,22,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Classic,₹200,350,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,₹850,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Recliner,₹370,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Prime,₹190,100,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Classic,₹170,88,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:25,RoyaleRecliners,₹520,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:25,Royale,₹270,46,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:25,Club,₹250,138,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:25,Executive,₹220,72,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:25,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:25,Executive,₹180,152,20
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,Silver,₹150,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,Gold,₹190,191,37
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,BusinessClass,₹450,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:30,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:30,Executive,₹190,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:30,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:30,Marvel,₹160,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,₹190,180,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,₹150,126,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Silver,₹160,80,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:30,Normal,₹220,330,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:30,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:30,Silver,₹180,110,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Executive,₹190,184,54
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Gold,₹250,6,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Punjabi,16:35,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Punjabi,16:35,Executive,₹150,233,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Punjabi,16:40,Executive,₹150,139,12
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:40,Classic,₹300,75,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:40,Prime,₹300,74,44
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,₹240,56,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,₹205,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,₹250,148,40
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,₹450,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Punjabi,16:45,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Punjabi,16:45,Premium,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,16:45,Recliner,₹400,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,16:45,Classic,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,16:45,PrimePlus,₹200,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,16:45,Prime,₹200,153,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Punjabi,16:45,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Punjabi,16:45,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Punjabi,16:45,Premium,₹150,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Punjabi,16:45,Recliners,₹350,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Prime,₹230,171,41
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Classic,₹200,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,₹200,108,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,₹180,72,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,₹160,110,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:50,Classic,₹180,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:50,Premium,₹190,172,71
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:50,PlatinumPkg,"₹1,000",14,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,₹210,77,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,₹310,116,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,ClassicPlus,₹290,76,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,₹270,76,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,17:00,Prime,₹460,54,48
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,17:00,Classic,₹350,76,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Silver,₹150,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,₹140,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,₹150,166,5
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,₹230,125,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,₹400,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Recliner,₹650,15,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Classic,₹230,243,79
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Gold,₹200,72,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Normal,₹160,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,17:05,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,17:05,Prime,₹250,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,17:05,Classic,₹200,38,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Punjabi,17:05,Insignia,₹500,54,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Silver,₹200,91,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,₹200,91,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Platinum,₹250,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,17:10,Classic,₹200,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,17:10,Prime,₹200,110,17
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,17:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,17:15,Premium,₹110,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Punjabi,17:15,Executive,₹110,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,RoyalRecliner,₹370,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Club,₹190,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Royal,₹190,56,29
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Executive,₹170,78,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,17:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,17:15,Premium,₹200,108,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,₹110,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Platinum,₹180,247,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Silver,₹130,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Executive,₹200,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Premium,₹210,114,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:15,Vip,₹450,14,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Silver,₹130,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,₹180,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,₹200,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,₹220,62,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,₹450,14,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Gold,₹220,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Recliner,₹350,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:20,Silver,₹150,32,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,17:20,Insignia,₹700,80,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,₹160,120,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Gold,₹200,74,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Silver,₹200,96,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,RoyaleClub,₹250,33,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Royale,₹200,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Club,₹180,76,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Executive,₹160,38,11
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Silver,₹220,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Gold,₹240,94,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,₹350,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premium,₹150,172,15
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,Gold,₹170,129,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,₹200,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,₹170,90,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,₹160,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,SilverClass,₹130,48,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,₹100,23,16
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:40,Gold,₹200,71,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:40,Silver,₹200,68,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:40,Executive,₹170,168,32
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Recliner,₹440,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Prime,₹240,80,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Classic,₹205,70,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,₹330,182,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,₹230,88,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,₹205,64,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:45,Prime,₹220,157,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:45,Classic,₹210,96,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:45,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:45,Silver,₹180,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:45,Gold,₹150,125,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Silver,₹120,45,0
Haryana,Jind,RsCinemasJind,Punjabi,17:45,ClassScreen2,₹150,73,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,₹160,30,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Silver,₹100,49,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:50,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:50,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:50,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:50,Silver,₹110,34,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:50,Silver,₹150,68,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:50,Gold,₹250,4,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:50,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:50,RoyalPlus,₹400,42,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:00,Prime,₹250,92,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:00,Classic,₹230,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,₹180,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,₹150,96,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,18:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,18:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,18:00,Silver,₹150,24,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Platinum,₹180,48,7
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Gold,₹150,101,13
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Silver,₹100,69,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,₹200,136,13
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,₹180,138,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,DiamondSpl,₹260,13,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,₹250,8,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Platinum,₹180,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:00,Silver,₹100,69,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:05,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:05,Executive,₹260,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:05,Premium,₹280,31,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:05,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:05,Executive,₹260,58,2
