State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,₹147,183,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,₹84,97,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,SemiRecliner,₹300,15,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,Gold,₹200,156,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Gold,₹200,94,94
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:20,Classic,₹150,196,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:25,Gold,₹200,304,57
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,₹300,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,₹200,453,60
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,BoxA,₹295,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,BoxB,₹295,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹200,596,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Classic,₹150,198,21
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Silver,₹250,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Platinum,₹350,30,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,₹200,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Silver,₹200,30,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Recliners,₹250,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,₹200,306,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,₹150,145,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,₹150,254,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,₹150,232,7
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,₹110,472,33
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,₹110,246,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,₹50,92,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,₹175,525,134
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,₹110,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,₹55,250,12
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,₹150,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,₹150,12,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,₹110,383,100
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,₹110,426,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,₹110,320,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,₹110,181,36
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,FirstClass,₹150,185,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,₹70,42,42
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,CoupleSeats,₹100,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,Box,₹100,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,FirstClass,₹100,212,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,21:15,AcBox,₹100,71,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,₹100,295,2
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,₹100,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,₹70,192,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,₹145,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,₹75,115,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,526,2
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,₹130,175,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,₹80,80,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Diamond,₹130,138,25
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:40,Platinum,₹70,362,41
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,97,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,29
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Classic,₹150,100,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Sofa,₹300,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Platinum,₹200,302,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,₹200,204,204
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,252,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,₹250,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,₹150,196,29
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,₹295,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,₹177,213,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,₹177,147,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,23:00,Executive,₹150,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,23:00,Gold,₹250,25,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,₹150,111,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,₹150,313,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,₹150,262,0
