City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalGold,200₹,117,25
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalSilver,180₹,35,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Platinum,100₹,101,79
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Gold,100₹,80,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Silver,100₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Royal,380₹,18,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Club,250₹,131,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Executive,230₹,51,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,210₹,111,24
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,200₹,88,6
Nashik,MovieMaxTheZoneNashik,422005,Marathi,21:15,Classic,180₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,21:15,Prime,200₹,261,15
Nashik,MovieMaxTheZoneNashik,422005,Marathi,21:15,PrimePlus,210₹,16,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Stall,60₹,241,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,129,68
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,36,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,FirstBalcony,80₹,311,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Daimond,180₹,25,5
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Gold,180₹,40,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,200₹,32,9
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
Pune,CityPrideSataraRoad,411037,Marathi,22:00,RoyalGold,220₹,81,22
Pune,CityPrideSataraRoad,411037,Marathi,22:00,RoyalSilver,200₹,9,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:10,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:10,Executive,250₹,97,30
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:10,Premium,270₹,43,31
Pune,CityPrideKothrud,411038,Marathi,22:15,RoyalGold,230₹,149,36
Pune,CityPrideKothrud,411038,Marathi,22:15,RoyalSilver,200₹,22,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Platinum,180₹,103,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Gold,150₹,52,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Silver,150₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,260₹,74,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,280₹,60,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,480₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Executive,220₹,62,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Premium,220₹,22,17
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,22:30,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,22:30,SilverOffline,110₹,24,8
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:45,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:45,Prime,210₹,98,49
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:45,PrimePlus,240₹,27,6
