City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Club,100₹,173,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Executive,90₹,49,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Premium,200₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Gold,150₹,124,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Silver,150₹,60,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,130₹,70,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Silver,200₹,32,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Recliner,300₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Executive,130₹,84,12
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Marvel,130₹,24,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Silver,150₹,57,46
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Premiere,140₹,91,7
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,14
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Platinum,150₹,137,36
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Gold,130₹,80,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Silver,130₹,32,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,SofaOffline,180₹,18,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,PlatinumOffline,160₹,48,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,GoldOffline,140₹,65,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,SilverOffline,120₹,48,10
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,400₹,54,4
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Gold,180₹,80,1
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Silver,150₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Silver,150₹,144,26
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Recliner,150₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Sofa,130₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Prime,80₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Executive,80₹,131,7
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:00,Silver,80₹,50,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,200₹,97,58
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,230₹,43,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,230₹,74,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,250₹,60,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,450₹,14,14
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,VipBox,250₹,19,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,PremiumReclineOffline,220₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,PlatinumOffline,140₹,189,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,SilverOffline,100₹,42,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Club,140₹,114,19
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Royal,140₹,59,19
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,230₹,270,71
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,200₹,44,2
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Gold,110₹,201,60
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Silver,110₹,74,0
Latur,PvrLatur,413512,Marathi,16:40,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,90₹,183,18
Latur,PvrLatur,413512,Marathi,16:40,Prime,90₹,102,55
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Gold,150₹,137,12
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Silver,130₹,90,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:45,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:45,Gold,150₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:45,RoyalRecliner,300₹,74,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Executive,150₹,98,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Premium,170₹,34,23
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Normal,180₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Executive,180₹,125,36
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Premium,180₹,37,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:00,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:00,Club,150₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:00,Executive,150₹,42,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:00,Executive,150₹,40,35
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:00,Premium,150₹,258,4
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:00,Gold,120₹,196,23
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,17:05,Vip,450₹,76,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,81,11
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Gold,180₹,14,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Silver,180₹,150,18
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,130₹,113,45
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,130₹,48,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Gold,150₹,128,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalGold,220₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalSilver,200₹,63,0
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalGold,220₹,330,44
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalSilver,200₹,63,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Gold,150₹,119,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,17:31,GoldClass,100₹,249,60
Pune,Rahul70MmShivajinagarPune,411004,Marathi,17:31,SilverClass,100₹,120,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Sofa,349₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,PremiumPlus,249₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Premium,249₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Platinum,100₹,240,21
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Silver,100₹,10,0
Pune,CityPrideRDeccan,411004,Marathi,17:45,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,17:45,RoyalGold,180₹,60,4
Pune,CityPrideRDeccan,411004,Marathi,17:45,RoyalSilver,160₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,199₹,25,16
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,149₹,60,26
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,149₹,24,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:00,RoyalSilver,160₹,49,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,18:00,Platinum,100₹,193,2
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,90₹,98,14
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,160₹,10,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,130₹,56,20
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,FirstBalcony,80₹,311,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,150₹,108,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSofa,250₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalGold,230₹,237,51
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSilver,200₹,58,16
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,18:30,CoupleSeat,300₹,2,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,18:30,Executive,130₹,59,0
Mumbai,AnandCinemaThane,400603,Marathi,18:30,Gold,110₹,218,41
Mumbai,AnandCinemaThane,400603,Marathi,18:30,Silver,110₹,132,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Prime,160₹,194,25
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Box,180₹,36,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Silver,110₹,78,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,16
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,4
Solapur,ESquareOasisSolapur,413001,Marathi,18:30,Platinum,200₹,30,4
Solapur,ESquareOasisSolapur,413001,Marathi,18:30,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,18:30,Silver,200₹,20,0
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,PlatinumOffline,180₹,13,13
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SilverOffline,120₹,100,9
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SpecialOffline,110₹,40,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,RoyalRecliners,280₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Royal,160₹,51,35
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Club,150₹,124,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Executive,140₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Silver,130₹,89,83
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Premier,100₹,160,67
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:45,Gold,150₹,70,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,150₹,204,71
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,130₹,56,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Silver,150₹,60,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Classic,130₹,57,13
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Prime,160₹,261,22
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,PrimePlus,180₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,RoyaleRecliners,260₹,16,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Royale,150₹,26,23
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Club,140₹,39,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Executive,140₹,26,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,Classic,100₹,75,5
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,Prime,120₹,190,42
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,PrimePlus,150₹,50,7
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:55,Classic,160₹,38,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:55,Prime,180₹,168,13
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:55,Recliner,250₹,31,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,150₹,84,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,150₹,27,15
Pandharpur,DvpSquarePandharpur,413304,Marathi,19:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,19:00,Silver,150₹,144,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Executive,130₹,50,34
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Premium,140₹,40,33
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Vip,300₹,8,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,106
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,33
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Prime,159₹,108,39
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Recliner,259₹,12,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:00,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:00,SilverOffline,90₹,24,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:05,Gold,220₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:05,Silver,200₹,95,91
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:05,Premier,170₹,132,46
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:05,Execuitve,150₹,30,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Classic,160₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Prime,160₹,119,85
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,PrimePlus,250₹,10,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:15,Gold,200₹,246,12
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:15,Silver,200₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Executive,280₹,55,18
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Premium,280₹,47,29
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,120₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,120₹,63,23
Latur,PvrLatur,413512,Marathi,19:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,90₹,183,34
Latur,PvrLatur,413512,Marathi,19:30,Prime,90₹,102,88
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,150₹,34,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,180₹,139,62
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,320₹,18,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Recliner,300₹,24,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Gold,150₹,358,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:30,Silver,140₹,78,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,19:30,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,19:30,Executive,130₹,138,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,19:30,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,19:30,Marvel,130₹,38,0
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,230₹,149,65
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,200₹,22,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Silver,150₹,191,21
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Gold,180₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Platinum,220₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,130₹,108,52
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,160₹,208,42
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,140₹,182,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,196,55
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Club,150₹,82,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Gold,150₹,80,0
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalGold,220₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalSilver,200₹,63,0
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalGold,220₹,330,58
Pune,CityPrideSataraRoad,411037,Marathi,19:50,RoyalSilver,200₹,63,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Royale,200₹,70,29
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Club,180₹,93,17
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Executive,160₹,36,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalSofa,230₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalGold,200₹,117,27
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalSilver,180₹,35,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Platinum,150₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Gold,130₹,52,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Silver,130₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:15,Sofa,349₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:15,PremiumPlus,249₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:15,Premium,249₹,36,0
Mumbai,KKCinemaKamothe,410209,Marathi,20:15,Executive,220₹,73,22
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Platinum,100₹,240,47
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:30,Silver,100₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:30,Sofa,299₹,39,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:30,PremiumPlus,199₹,197,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:30,Premium,199₹,42,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,20:30,Platinum,100₹,70,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:30,Balcony,90₹,186,53
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:30,Stall,90₹,186,186
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:30,Sofa,199₹,25,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:30,PremiumPlus,149₹,60,38
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:30,Premium,149₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Executive,130₹,81,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Vip,200₹,26,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Royale,210₹,79,62
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Club,170₹,85,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Executive,150₹,34,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Royal,290₹,18,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Club,180₹,131,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:45,Executive,180₹,51,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,170₹,111,17
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,150₹,88,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:15,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:15,Gold,99₹,120,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Gold,180₹,80,14
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Silver,150₹,64,12
Nashik,DivyaCinemasNashik,422008,Marathi,21:20,Executive,80₹,98,17
Nashik,DivyaCinemasNashik,422008,Marathi,21:20,Gold,80₹,138,10
Nashik,DivyaCinemasNashik,422008,Marathi,21:20,Silver,80₹,52,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,FirstBalcony,80₹,311,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,36,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,21:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,21:30,Gold,150₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Silver,170₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Premiere,140₹,91,1
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,150₹,204,44
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,130₹,56,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,21:30,Classic,130₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,21:30,Prime,160₹,261,22
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,21:30,PrimePlus,180₹,16,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,237,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,58,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Silver,130₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Silver,160₹,57,47
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:30,Premiere,130₹,91,17
Mumbai,MovietimeCubicMallChembur,400074,Marathi,21:35,Gold,200₹,16,0
