City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:00,ReclinerOffline,220₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:00,PlatinumOffline,180₹,80,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:00,GoldOffline,160₹,65,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:00,SilverOffline,140₹,48,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Platinum,180₹,85,4
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Gold,150₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Recliner,350₹,12,11
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,200₹,75,7
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,250₹,53,23
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,180₹,220,59
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,180₹,84,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Recliner,350₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Executive,190₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Royal,190₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Marvel,170₹,38,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,230₹,12,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,200₹,117,28
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,180₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,230₹,74,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,250₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,450₹,14,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,460₹,27,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,290₹,91,78
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,240₹,90,38
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,220₹,30,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,134,55
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,51
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,33
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Normal,140₹,85,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Executive,140₹,50,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Premium,160₹,29,15
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,100₹,410,92
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,100₹,132,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,180₹,54,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,200₹,81,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,200₹,80,44
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,250₹,23,8
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:15,Platinum,170₹,70,23
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,160₹,49,17
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,160₹,106,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,112₹,28,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,Special,160₹,38,19
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,DressCircle,160₹,9,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Royale,250₹,84,53
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Club,220₹,104,38
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Executive,200₹,32,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Royal,200₹,51,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Executive,180₹,30,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,200₹,25,9
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,150₹,131,43
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,130₹,55,21
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,110₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Club,150₹,82,36
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Gold,150₹,80,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,170₹,48,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,20:00,Vip,500₹,74,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSofa,230₹,20,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalGold,200₹,231,86
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSilver,180₹,58,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Club,200₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Royale,200₹,46,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Executive,170₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,20:00,RoyalGold,200₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,20:00,RoyalSilver,170₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:00,Gold,160₹,281,81
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SofaOffline,230₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,PlatinumOffline,200₹,48,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,GoldOffline,180₹,65,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SilverOffline,160₹,48,2
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,170₹,48,0
Nanded,BharatESquareNanded,431605,Marathi,20:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,200₹,120,36
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,170₹,65,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,200₹,111,22
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,190₹,88,8
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,GoldOffline,180₹,140,18
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,SilverOffline,160₹,80,11
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,SpecialOffline,130₹,40,6
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,ReclinerOffline,280₹,12,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PremiumReclineOffline,310₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PlatinumOffline,190₹,189,31
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,SilverOffline,150₹,42,8
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,230₹,149,81
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,200₹,22,1
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,160₹,204,57
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,140₹,56,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Prime,149₹,115,44
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,PrimePlus,149₹,34,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Executive,220₹,92,43
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Premium,220₹,33,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,230₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,200₹,123,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,180₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:15,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:15,Executive,250₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:15,Premium,270₹,46,26
