City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,12:30,Prime,120₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,12:30,PrimePlus,120₹,124,31
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Prime,130₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Recliner,210₹,33,9
Akola,NewRegalCinemaAkola,444001,Marathi,12:30,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:30,ReserveClass,60₹,343,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Platinum,110₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Gold,110₹,98,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Silver,110₹,20,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,180₹,209,4
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,400₹,14,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:30,Diamond,80₹,45,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:30,Ruby,80₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:30,Emrald,80₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Diamond,100₹,102,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Gold,110₹,337,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Diamond,160₹,20,20
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Platinum,140₹,182,182
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Silver,110₹,40,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:45,Balcony,80₹,81,3
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:45,Stall,60₹,112,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,250₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,150₹,129,16
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Club,150₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Executive,150₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Royale,150₹,92,10
Vapi,CarnivalGunjan,396195,Marathi,12:45,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjan,396195,Marathi,12:45,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,396195,Marathi,12:45,Silver,130₹,116,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:45,Diamond,110₹,149,2
Mumbai,GopiCinemaDombivali,421202,Marathi,12:45,Gold,110₹,233,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Silver,130₹,51,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,150₹,73,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:50,Gold,110₹,196,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,200₹,26,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,RoyalRecliners,250₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Club,100₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Executive,100₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Royal,100₹,69,10
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:55,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:55,Prime,150₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:55,Recliner,200₹,27,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Sangli,AmarCinemaMiraj,416410,Marathi,13:00,Stall,100₹,226,31
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,317,0
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,13:00,Gold,100₹,205,20
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,13:00,Platinum,100₹,50,18
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,13:00,Silver,100₹,88,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Gold,90₹,217,6
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,13:00,Insignia,400₹,54,4
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,160₹,6,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,110₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,110₹,52,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,150₹,173,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,150₹,98,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,SilverOffline,90₹,40,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,180₹,270,12
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,160₹,44,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Royal,100₹,77,8
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Recliners,500₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Gold,150₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Platinum,150₹,144,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Silver,150₹,144,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:00,Prime,100₹,233,4
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,13:00,Recliner,200₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,120₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,120₹,212,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,140₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,550₹,14,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Classic,120₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Prime,140₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Recliner,200₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Premiere,150₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Silver,150₹,82,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,100₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,100₹,43,11
Ahmedabad,CinepolisAhmedabadOne,380015,Marathi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Marathi,13:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Marathi,13:10,Premium,150₹,54,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:10,PremiumOffline,200₹,101,0
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Executive,150₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Executive,130₹,167,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,130₹,250,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:15,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:15,Prime,110₹,166,18
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:15,Box,100₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:15,Family,100₹,365,16
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,PlatinumOffline,100₹,129,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:15,RoyaleRecliners,350₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:15,Club,100₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:15,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:15,Royale,100₹,84,16
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,100₹,81,18
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:15,Vip,450₹,74,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,ReclinerOffline,160₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,SilverOffline,100₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,RoyaleRecliners,180₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Royale,100₹,34,8
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Club,150₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Executive,150₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Royale,150₹,92,15
Pune,InoxBundGardenRoad,411001,Marathi,13:25,DressCircle,100₹,317,20
Pune,InoxBundGardenRoad,411001,Marathi,13:25,Galleria,100₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Royale,300₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Club,100₹,325,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Executive,100₹,46,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,129₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,129₹,209,21
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Recliner,199₹,11,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Balcony,130₹,152,152
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Platinum,100₹,230,16
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Gold,100₹,57,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,11,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Gold,150₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Premiere,80₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Silver,80₹,278,10
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,80₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,80₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,100₹,54,0
Mumbai,MovietimeMalad,400064,Marathi,13:30,DressCircle,100₹,70,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,100₹,221,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,150₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,200₹,16,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Premier,100₹,164,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Silver,100₹,115,33
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:30,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:30,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:30,Premium,112₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,80₹,192,52
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,80₹,134,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Balcony,150₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Executive,150₹,52,0
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Prime,100₹,249,27
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Recliner,150₹,16,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Classic,100₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Prime,100₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Recliner,350₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Classic,100₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Prime,100₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Recliner,250₹,39,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Prime,80₹,190,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,PrimePlus,110₹,50,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,100₹,334,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,100₹,82,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Vip,220₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,110₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,110₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,110₹,32,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,Prime,100₹,55,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Marathi,13:35,Insignia,300₹,30,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:35,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:35,SilverOffline,90₹,24,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,ReclinerOffline,250₹,12,4
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,GoldOffline,140₹,140,21
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SpecialOffline,130₹,40,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:40,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:40,Executive,100₹,152,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:40,Premium,100₹,59,4
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Gold,120₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Silver,120₹,74,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Recliner,450₹,16,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:45,Premiere,90₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:45,Red,90₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:45,Silver,90₹,250,31
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,110₹,196,21
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,90₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,90₹,96,12
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:45,Platinum,100₹,373,9
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Platinum,80₹,118,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Gold,80₹,96,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Silver,80₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Royal,100₹,26,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,SilverOffline,90₹,35,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,12,0
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Executive,90₹,57,0
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Platinum,90₹,127,127
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Silver,90₹,200,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Recliner,220₹,20,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Recliner,200₹,16,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:00,Executive,100₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:00,Premier,100₹,459,21
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Prime,90₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Recliner,150₹,18,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Premier,100₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Silver,100₹,155,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,RoyalRecliner,300₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Club,150₹,105,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Executive,150₹,50,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:00,Royal,150₹,60,14
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Gold,130₹,134,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Classic,110₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Prime,110₹,204,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Recliner,210₹,12,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Gold,150₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Silver,140₹,78,1
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,149₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,112₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Lounger,112₹,11,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Prime,130₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Recliner,210₹,33,9
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Gold,150₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Silver,120₹,56,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Royal,190₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Club,150₹,249,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Executive,150₹,75,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Premium,200₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Silver,150₹,60,0
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Platinum,100₹,281,2
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Silver,100₹,44,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Silver,90₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Executive,90₹,166,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:25,Classic,120₹,66,15
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:25,Prime,140₹,154,9
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:25,PrimePlus,150₹,32,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:25,Recliner,180₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:25,Executive,70₹,132,24
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:25,Royal,70₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:25,Marvel,70₹,36,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,100₹,240,28
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,10,0
