City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Premium,160₹,46,42
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,200₹,81,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,200₹,80,26
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,250₹,23,10
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,160₹,88,17
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,160₹,202,20
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,112₹,46,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,Special,160₹,38,26
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,DressCircle,160₹,9,7
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Platinum,140₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Gold,120₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Silver,100₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Royale,240₹,84,39
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Club,220₹,104,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Executive,200₹,32,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,RoyalRecliners,320₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Club,200₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Royal,200₹,51,19
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Executive,180₹,30,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,150₹,131,24
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,130₹,55,2
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,110₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Club,110₹,82,15
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Gold,110₹,80,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,170₹,48,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,20:00,Vip,500₹,74,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Gold,160₹,137,22
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Silver,140₹,90,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSofa,230₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalGold,200₹,231,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSilver,180₹,58,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Club,200₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Royale,200₹,46,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Executive,170₹,24,0
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,200₹,113,4
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,170₹,48,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,200₹,111,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,190₹,88,3
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,GoldOffline,180₹,140,4
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,SilverOffline,160₹,80,21
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:15,ReclinerOffline,280₹,12,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PlatinumOffline,190₹,189,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,GoldOffline,170₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,SilverOffline,150₹,42,2
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,230₹,149,16
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,200₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,160₹,204,58
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,140₹,56,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Executive,220₹,92,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:05,Premium,220₹,33,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,230₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,200₹,123,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,180₹,30,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Platinum,140₹,109,16
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Gold,120₹,80,12
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Silver,100₹,12,0
