City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,Special,160₹,38,17
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,DressCircle,160₹,9,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,RoyalRecliners,280₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:40,Executive,140₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,281,51
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,100₹,25,7
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,80₹,131,6
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,80₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Club,110₹,82,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Gold,110₹,80,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Club,150₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,20:00,Royale,150₹,46,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSofa,200₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalGold,180₹,231,29
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSilver,160₹,58,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,130₹,40,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,20:20,Vip,400₹,73,9
Nanded,BharatESquareNanded,431605,Marathi,20:45,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,20:45,Platinum,130₹,120,34
Nanded,BharatESquareNanded,431605,Marathi,20:45,Gold,130₹,65,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,150₹,111,18
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,150₹,88,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,ReclinerOffline,260₹,12,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,150₹,204,49
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,130₹,56,0
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,200₹,149,18
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,180₹,22,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Executive,150₹,92,17
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Premium,170₹,33,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Prime,149₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,PrimePlus,149₹,34,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,200₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,180₹,123,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,160₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Executive,190₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:05,Premium,190₹,46,18
