State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,250,11
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,₹150,168,4
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,₹150,230,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,₹110,326,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,₹50,198,7
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,₹80,104,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹100,89,79
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,₹110,98,2
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,₹80,196,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,Premium,₹145,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,NonPremium,₹75,127,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Prime,₹180,79,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Classic,₹160,91,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Recliner,₹300,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Prime,₹150,60,10
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,18:15,Premium,₹110,269,97
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,₹100,94,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,₹50,164,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,₹110,464,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,₹110,321,32
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,₹70,113,3
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,₹112,254,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,52,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,₹50,54,44
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:15,Recliner,₹295,17,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:15,Premium,₹150,178,36
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹100,96,28
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:20,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:20,Gold,₹0,280,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:20,Premium,₹145,293,42
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,₹100,132,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,70,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,DiamondClass,₹150,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,GoldClass,₹100,318,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,₹100,723,84
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,₹70,42,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,291,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,109,29
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,₹112,407,48
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,₹70,341,46
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,₹50,118,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:35,Executive,₹150,344,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:35,Gold,₹235,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:35,Executivep,₹150,336,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,18:35,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,18:35,Classic,₹150,354,4
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,₹150,517,190
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,₹100,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,₹50,241,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,₹150,152,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:00,Executive,₹150,260,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:00,Gold,₹250,25,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Classic,₹150,152,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:10,Classic,₹150,255,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Sofa,₹200,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Gold,₹150,184,34
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,19:30,DeluxClass,₹120,208,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Prime,₹150,105,10
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,21:00,SilverClass,₹100,574,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Silver,₹100,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,₹80,104,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,₹80,196,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,₹50,228,29
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,₹160,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,₹0,71,61
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,₹100,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,₹50,164,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,₹110,464,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,171,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Recliner,₹250,12,3
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,52,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,₹50,54,44
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹200,10,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,21:30,Premium,₹110,269,97
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,2
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,₹100,86,4
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,₹100,723,83
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,₹70,42,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,₹100,507,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,₹175,525,135
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,₹110,124,4
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,₹55,250,21
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,ThirdClass,₹70,174,7
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,DressCircle,₹110,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,LowerClass,₹50,198,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,ClassicPlus,₹112,156,22
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹112,254,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,₹145,293,40
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,₹100,132,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,₹100,216,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,₹145,352,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,₹75,127,7
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,28
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,₹112,407,48
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,FirstClass,₹70,341,46
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,SecondClass,₹50,118,4
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,₹150,517,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,₹100,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,₹50,241,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,₹150,612,67
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,₹100,62,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:45,Club,₹112,64,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:45,Executive,₹112,76,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:45,Classic,₹150,201,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:45,Executive,₹150,143,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Sofa,₹200,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Platinum,₹150,197,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Loungers,₹150,13,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:15,Classic,₹150,121,17
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,₹150,30,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executive,₹150,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Gold,₹235,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executivep,₹150,233,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,₹150,57,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,₹150,354,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹250,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹150,152,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,₹150,101,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,₹150,161,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,232,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,₹150,94,13
