State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,102
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,28
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,₹100,318,55
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,₹100,86,4
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹112,254,2
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,21:30,Premium,₹110,269,103
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,UpperBalcony,₹150,340,4
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,LowerBalcony,₹150,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,FirstClass,₹100,174,11
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,SecondClass,₹50,205,28
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:35,FirstClass,₹100,392,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:40,Executive,₹150,143,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:40,UpperBalcony,₹175,525,108
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:40,LowerBalcony,₹175,317,38
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:40,FirstClass,₹110,124,47
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:40,SecondClass,₹55,250,134
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,21:40,Royal,₹295,12,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,21:40,Executive,₹177,250,7
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,FirstClass,₹70,341,50
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,SecondClass,₹50,118,4
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,₹112,407,51
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,₹110,265,76
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,₹100,316,27
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,₹50,118,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,₹150,612,71
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,₹100,62,13
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,₹150,517,218
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,₹100,385,213
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,₹50,241,102
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:45,Classic,₹150,201,14
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Sofa,₹200,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Platinum,₹150,197,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,66
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:00,Platinum,₹350,52,43
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Loungers,₹150,13,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:10,Executive,₹150,313,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Executive,₹150,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Premium,₹150,42,5
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:10,Gold,₹150,690,170
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:15,Classic,₹150,121,25
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,₹150,354,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executive,₹150,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executivep,₹150,233,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:20,Normal,₹150,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:20,Vip,₹250,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,₹150,90,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,₹150,57,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹150,190,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,₹150,30,1
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:25,Gold,₹150,192,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹250,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹150,152,83
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,₹150,161,22
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,₹150,101,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,232,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Sofa,₹200,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Gold,₹150,184,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,₹250,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,₹150,94,22
