State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,₹50,198,24
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,₹150,275,57
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Recliner,₹200,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Prime,₹150,19,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:40,FirstClass,₹70,341,73
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:40,SecondClass,₹50,118,25
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:45,Diplomat,₹112,254,14
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,₹150,517,207
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,₹100,385,209
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,₹50,241,94
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,14:45,Royale,₹295,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,14:45,Executive,₹177,320,37
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,₹100,466,96
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:50,Club,₹170,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:50,Executive,₹150,78,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,₹150,612,73
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,₹100,62,16
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,15:00,Premium,₹110,291,63
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,15:00,Economy,₹78,109,46
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹140,119,17
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,₹140,110,40
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,₹110,246,75
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,₹110,326,79
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,15:05,Classic,₹112,151,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:20,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:20,Gold,₹150,162,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,₹120,394,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:00,Premium,₹130,634,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Executive,₹147,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Premium,₹147,82,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Recliner,₹300,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Classic,₹150,168,8
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,₹150,347,29
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Gold,₹150,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Silver,₹120,184,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:05,Classic,₹150,256,11
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:10,Gold,₹150,192,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,₹177,147,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:10,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:10,Classic,₹150,244,77
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Second,₹120,576,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Platinum,₹150,125,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,SemiRecliner,₹300,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,Gold,₹200,304,18
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,₹120,208,48
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,₹150,141,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,₹200,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,₹200,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,₹150,133,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,₹150,12,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:00,Gold,₹120,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:00,Silver,₹120,28,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,18:00,SilverClass,₹100,574,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,₹80,419,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Silver,₹100,404,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:00,Diplomat,₹112,254,2
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Silver,₹100,225,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Silver,₹100,507,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,₹120,171,6
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,₹80,104,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,Premium,₹145,352,35
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:00,NonPremium,₹75,127,24
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹100,89,79
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,₹150,168,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,₹110,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,₹50,198,3
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:00,Sofa,₹150,100,32
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:00,FirstClass,₹150,170,4
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Prime,₹180,79,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:05,Classic,₹160,91,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:10,Prime,₹150,60,8
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:10,FirstClass,₹100,228,90
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:10,SecondClass,₹0,60,59
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,18:15,Premium,₹110,269,97
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,₹110,321,51
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,₹70,113,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:15,FirstClass,₹112,168,49
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:15,SecondClass,₹70,42,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:15,Recliner,₹295,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:15,Premium,₹150,178,31
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,52,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,₹100,87,77
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹100,96,28
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,₹110,265,101
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,₹100,316,27
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,₹50,118,23
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,₹100,466,96
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,₹110,464,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,₹150,340,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,₹150,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,₹100,174,7
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,₹50,205,23
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:20,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:20,Gold,₹0,280,4
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,₹50,54,44
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,₹100,723,83
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,291,89
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,109,56
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Prime,₹150,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Recliner,₹250,12,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,DiamondClass,₹150,255,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,GoldClass,₹100,318,17
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,₹70,341,76
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,₹50,118,6
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,245,7
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,70,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,500,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,97,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,₹112,407,48
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,718,93
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,70,24
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:35,FirstClass,₹100,392,18
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:40,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:40,Executive,₹177,150,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,₹120,394,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,₹150,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,₹150,517,209
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,₹100,385,252
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,₹50,241,103
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,₹150,136,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Balcony,₹150,178,7
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Second,₹120,576,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹140,119,25
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,₹140,110,22
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,₹110,246,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,₹150,152,28
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Gold,₹250,132,37
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Loungers,₹250,14,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:10,Sofa,₹150,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:10,Gold,₹150,204,3
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:10,Gold,₹180,273,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:10,Silver,₹150,26,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:10,Classic,₹150,255,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Recliner,₹250,9,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Classic,₹150,152,49
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:10,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:10,Gold,₹150,306,12
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:15,Gold,₹150,304,57
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Sofa,₹200,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Gold,₹150,184,6
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,GoldClass,₹120,400,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹200,357,9
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,19:30,DeluxClass,₹120,208,51
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Loungers,₹150,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Recliner,₹350,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,20:30,Prime,₹150,105,24
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,21:00,SilverClass,₹100,574,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,228,91
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹0,60,59
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Silver,₹100,225,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:00,Club,₹112,64,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:00,Executive,₹112,76,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,₹175,525,416
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,₹175,317,239
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,₹110,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,₹55,250,250
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,2
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,₹80,104,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,₹250,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,₹145,71,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,₹145,181,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,₹100,60,8
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,₹50,228,29
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,52,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,YFirstClass,₹100,87,77
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,95,3
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,171,3
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,₹110,464,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:20,Recliner,₹250,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:20,Classic,₹150,410,28
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,21:30,Premium,₹110,269,105
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,ClassicPlus,₹112,156,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,₹150,130,23
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹50,54,44
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,₹100,723,83
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,₹112,168,45
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,₹70,42,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹112,254,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,₹100,507,9
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,ThirdClass,₹70,174,7
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,2
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,104
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,28
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,₹100,216,9
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,1
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxB,₹145,12,12
