State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,₹150,612,75
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,₹100,62,23
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:45,Classic,₹150,201,14
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,₹110,265,76
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,₹100,316,19
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,₹50,118,6
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,69
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Sofa,₹200,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Platinum,₹150,197,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Gold,₹150,370,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Loungers,₹150,13,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:10,Executive,₹150,313,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Executive,₹150,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Premium,₹150,42,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:15,Classic,₹150,121,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,₹150,354,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,₹300,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,₹150,57,24
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executive,₹150,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executivep,₹150,233,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,₹170,90,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,₹150,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Sofa,₹150,14,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹150,190,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:25,Gold,₹150,192,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹250,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹150,152,41
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,₹350,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,₹250,132,45
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,₹250,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,₹150,161,47
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,232,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,₹150,101,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,₹150,94,11
