State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,130₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,180₹,117,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,180₹,83,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,420₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,660₹,11,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,320₹,29,3
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,280₹,33,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Executive,360₹,106,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Vip,540₹,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,150₹,5,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Silver,120₹,28,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Silver,200₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Gold,230₹,55,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,FamilyBox,400₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,100₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Sofa,120₹,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Royal,160₹,95,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Platinum,180₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Gold,150₹,53,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Silver,150₹,33,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,220₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,200₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,180₹,28,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,270₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,250₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,480₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,180₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,160₹,45,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner,150₹,8,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,380₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,180₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,170₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,160₹,34,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Silver,200₹,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Sofa,150₹,116,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,180₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Lounger,180₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Executive,140₹,166,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,280₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,270₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,280₹,58,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,200₹,137,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,230₹,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,240₹,103,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:40,Classic,150₹,150,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,PrimePlus,220₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Prime,170₹,120,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Classic,160₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,160₹,188,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Recliner,250₹,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,SliderSofa,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,PbChair,150₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Lounger,100₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,250₹,166,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,230₹,34,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:45,Gold,250₹,50,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,150₹,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,130₹,113,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Prime,190₹,143,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Classic,160₹,80,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:55,Recliner,300₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:55,Prime,170₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:55,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:55,Classic,130₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,4
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,14:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,14:00,Platinum,200₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,14:00,Gold,180₹,84,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,149,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,22,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,VipRecliner,300₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,550₹,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,340₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,600₹,10,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Executive,260₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Premium,280₹,54,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Vip,700₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,PrimePlus,250₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Prime,210₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Classic,190₹,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Normal,240₹,26,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Executive,260₹,112,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Premium,280₹,28,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Normal,140₹,40,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Executive,160₹,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Premium,180₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Vip,330₹,14,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:15,SofasSuperior,700₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:15,Sofas,600₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Royal,320₹,44,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,DressCircle,280₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Galleria,240₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,190₹,123,27
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,KidsLounger,150₹,6,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Normal,220₹,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Executive,240₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Premium,260₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Vip,500₹,11,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Platinum,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Silver,120₹,38,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Silver,160₹,8,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Gold,200₹,78,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Silver,120₹,40,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Lounge,300₹,11,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,170₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,160₹,70,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,220₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Lounger,220₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Royale,180₹,71,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Club,140₹,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Executive,100₹,49,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,14:45,Platinum,150₹,308,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,Loungers,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Millers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Loungers,150₹,12,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Premier,130₹,36,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Standara,130₹,14,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Star,130₹,28,28
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,190₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,170₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,220₹,17,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Vip,350₹,17,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:00,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:00,Platinum,200₹,170,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:00,Club,250₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,500₹,10,3
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Club,400₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Captain,300₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:00,Crew,200₹,53,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,3
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,450₹,11,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:05,Recliner,250₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:05,Premium,170₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:05,Classic,140₹,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:05,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:05,Premium,250₹,155,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,220₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,190₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,170₹,20,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Gold,150₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Platinum,150₹,131,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Silver,110₹,52,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,390₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,200₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,160₹,34,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Balcony,160₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Platinum,140₹,98,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Gold,120₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Silver,100₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,120₹,197,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,170₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,100₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,100₹,28,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:15,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:15,Sofa,230₹,94,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,80₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Normal,220₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Executive,240₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Premium,260₹,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Vip,560₹,25,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,200₹,76,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:25,Prime,180₹,77,14
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:25,Classic,140₹,26,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,150₹,294,48
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,130₹,813,34
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,160₹,60,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,250₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,180₹,74,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,150₹,33,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Gold,200₹,15,1
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:30,Platinum,180₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:30,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:30,Silver,150₹,33,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Miller,220₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Lounger,200₹,10,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Silver,130₹,59,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,200₹,196,33
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,140₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,140₹,10,8
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,104,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,150₹,36,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,160₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,400₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,150₹,18,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Classic,80₹,22,2
