State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Gold,200₹,15,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,160₹,60,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Silver,100₹,66,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,90₹,72,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,300₹,15,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,17
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:35,Gold,100₹,142,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,150₹,18,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,5
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,PremiumSofa,150₹,42,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,ExecutiveSofa,150₹,29,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Silver,110₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,180₹,99,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,160₹,16,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,100₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,200₹,17,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,180₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,400₹,11,7
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,599₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,499₹,28,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Silver,160₹,28,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,100₹,550,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,500₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,Premium,500₹,10,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,110₹,43,14
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,200₹,88,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,110₹,163,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Insignia,630₹,35,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,180₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Platinum,140₹,104,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Platinum,170₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Silver,80₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Royal,130₹,76,9
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Silver,200₹,58,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,100₹,122,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Gold,200₹,17,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Lounger,100₹,6,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,221,32
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,130₹,114,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,RoyalRecliner,360₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Club,170₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Executive,160₹,34,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,100₹,272,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,196
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,180₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,150₹,22,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,90₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,90₹,182,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,120₹,74,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Silver,120₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,120₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,120₹,70,70
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,250₹,36,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,100₹,45,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Silver,110₹,36,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Silver,100₹,30,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Club,400₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Captain,300₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Crew,200₹,53,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:05,Executive,180₹,105,6
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,200₹,41,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,150₹,111,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Emrald,110₹,96,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Silver,100₹,87,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,80₹,104,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,Recliner,150₹,8,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,82,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,90₹,72,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,200₹,18,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,150₹,96,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,LowerSofa,100₹,27,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,150₹,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Silver,110₹,62,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Gold,150₹,52,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Silver,150₹,64,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Platinum,120₹,32,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Premium,120₹,32,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Gold,200₹,88,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Gold,150₹,40,1
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,19:10,Gold,100₹,312,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:20,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:20,Silver,200₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,100₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,130₹,57,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Imperial,360₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Silver,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:45,Silver,120₹,35,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Executive,170₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Premium,190₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Platinum,300₹,26,7
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Gold,200₹,17,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Sofa,100₹,20,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,20:00,Recliner,250₹,17,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Silver,160₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,80₹,36,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,120₹,242,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:15,Executive,130₹,115,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Recliner,350₹,13,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Gold,100₹,45,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,120₹,72,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Silver,140₹,30,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,100₹,142,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:30,Diamond,200₹,82,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,90₹,72,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,150₹,96,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,200₹,20,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,4
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,80₹,104,9
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,52,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Lounger,100₹,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Silver,130₹,114,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,52,0
