State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,490₹,71,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Standard,112₹,32,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,240₹,68,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,100₹,116,8
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,250₹,17,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,104,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Sofa,179₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,PremiumPlus,129₹,60,23
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Silver,130₹,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,360₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,540₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Recliner,390₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Classic,150₹,202,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,200₹,32,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Silver,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,190₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,130₹,28,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,100₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,80₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Sofa,90₹,19,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Gold,150₹,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,FamilyBox,400₹,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,110₹,91,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,180₹,16,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner,150₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,260₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,280₹,28,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,180₹,55,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Lounger,180₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,130₹,186,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,202₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,210₹,58,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,130₹,26,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,130₹,113,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,530₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,240₹,78,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,220₹,22,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,160₹,188,18
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,SliderSofa,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,PbChair,150₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Lounger,100₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,200₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,180₹,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,160₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Premium,280₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Vip,600₹,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,270₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,120₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,120₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,120₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,320₹,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,340₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,380₹,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,500₹,10,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,160₹,200,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,500₹,10,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,PrimePlus,230₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Classic,170₹,40,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Executive,140₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Premium,140₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Vip,280₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,DressCircle,180₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Royal,180₹,44,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:15,Gold,130₹,196,42
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,220₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Lounger,220₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,160₹,70,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Silver,110₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Gold,150₹,76,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Recliner,300₹,14,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,140₹,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,120₹,57,6
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Lounger,140₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Executive,120₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Royale,160₹,71,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Club,120₹,173,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Executive,100₹,49,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Royale,140₹,45,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Club,150₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Executive,140₹,34,7
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Silver,100₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Star,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Executive,140₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,250₹,11,8
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,120₹,56,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Lounge,170₹,11,3
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,100₹,30,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Silver,110₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Vip,350₹,17,2
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Prime,140₹,77,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,80₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,ClubOnline,150₹,75,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,180₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,150₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Platinum,140₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Gold,120₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Silver,100₹,95,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,100₹,197,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,170₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,100₹,28,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,200₹,76,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:30,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:30,Silver,150₹,180,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,160₹,60,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,58,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Gold,200₹,15,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,104,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Silver,140₹,30,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Silver,130₹,59,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,150₹,294,49
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,130₹,813,18
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,90₹,72,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,160₹,42,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,300₹,15,7
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,13,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,9,9
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,150₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:35,Gold,100₹,142,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,260₹,59,50
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,240₹,108,108
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,170₹,36,33
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Classic,99₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,150₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,110₹,16,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,PremiumSofa,150₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,ExecutiveSofa,150₹,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Silver,110₹,26,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Royale,130₹,59,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Executive,90₹,36,1
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,100₹,550,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,220₹,65,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,160₹,126,0
