State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,196
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,120₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,120₹,10,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,190₹,200,1
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Executive,230₹,199,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,140₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,140₹,9,9
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,300₹,148,16
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,SofaRecliner,450₹,13,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,250₹,8,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,250₹,25,12
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,43,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,130₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,32,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Executive,210₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Premium,230₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Vip,500₹,4,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,260₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,250₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,200₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,220₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,500₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,280₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,210₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,190₹,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,330₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,160₹,33,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,160₹,119,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,370₹,34,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,200₹,160,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Standard,150₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,680₹,71,15
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,260₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Sofa,229₹,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,PremiumPlus,129₹,60,21
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,180₹,117,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,190₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,PlatinumPlus,260₹,35,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,110₹,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,220₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,240₹,105,105
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,260₹,52,52
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Recliner,550₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Club,250₹,90,27
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,21,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,290₹,69,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,250₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,230₹,20,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,130₹,18,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,122,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,320₹,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,280₹,96,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,116,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,320₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,180₹,104,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,140₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,150₹,228,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,300₹,16,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Executive,200₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Premium,210₹,35,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,180₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,180₹,83,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Prime,320₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Classic,220₹,202,59
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,420₹,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,660₹,11,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,710₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,360₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,340₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,320₹,32,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Platinum,180₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:15,Silver,150₹,33,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Silver,120₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,PrimePlus,300₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,250₹,72,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,220₹,98,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,190₹,28,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,130₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,150₹,5,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Silver,200₹,232,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Gold,230₹,55,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,FamilyBox,400₹,8,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Gold,200₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Silver,150₹,108,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Recliner,600₹,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Recliner,330₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,180₹,119,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,130₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,110₹,88,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Sofa,130₹,19,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,650₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,290₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,240₹,45,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,320₹,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,450₹,23,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,110₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,130₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,130₹,91,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,200₹,16,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner,150₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,200₹,186,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,160₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,260₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,280₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Normal,150₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:30,Executive,150₹,166,166
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Silver,200₹,20,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,180₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Lounger,180₹,8,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Normal,250₹,22,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Executive,270₹,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Premium,290₹,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Vip,540₹,10,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,270₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,280₹,58,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Executive,280₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Premium,300₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Vip,560₹,10,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:40,Classic,150₹,150,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,200₹,137,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Prime,200₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Classic,160₹,36,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Recliner,250₹,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,SliderSofa,200₹,14,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,PbChair,150₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Lounger,100₹,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,270₹,34,23
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,250₹,166,24
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,130₹,113,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:45,Gold,250₹,50,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,530₹,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,240₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,220₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,160₹,188,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,150₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,180₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Prime,230₹,143,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Classic,200₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Premium,280₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Vip,600₹,10,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,149,41
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,600₹,10,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,350₹,13,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,170₹,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,160₹,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,150₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,VipRecliner,300₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,320₹,59,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,340₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Normal,240₹,30,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Executive,260₹,63,63
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Premium,280₹,54,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:05,Vip,700₹,12,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,PrimePlus,250₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Prime,210₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Classic,190₹,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Normal,240₹,26,26
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Executive,260₹,112,112
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Premium,280₹,28,28
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Normal,140₹,40,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Executive,160₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Premium,180₹,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Vip,330₹,14,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Normal,240₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Executive,260₹,112,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:05,Premium,280₹,28,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Royal,320₹,44,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,DressCircle,280₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Galleria,240₹,36,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:15,SofasSuperior,700₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:15,Sofas,600₹,28,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Silver,110₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Gold,150₹,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Recliner,300₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,170₹,48,1
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,220₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Lounger,220₹,9,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Platinum,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:30,Silver,120₹,38,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Vip,250₹,8,0
