State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,360₹,96,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,540₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,Gold,150₹,55,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:15,FamilyBox,400₹,8,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Silver,100₹,28,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Sofa,90₹,19,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,200₹,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,190₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,130₹,28,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,150₹,5,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,590₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,290₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,240₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,110₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,130₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,130₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,200₹,16,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner,150₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,130₹,186,5
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,180₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Lounger,180₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,280₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,450₹,8,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:30,Silver,200₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Normal,250₹,22,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Executive,280₹,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Premium,300₹,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:35,Vip,560₹,10,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,202₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,210₹,58,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:40,Classic,150₹,150,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Prime,130₹,120,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,160₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,130₹,26,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,130₹,113,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,SliderSofa,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,PbChair,150₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:45,Lounger,100₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,200₹,166,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,180₹,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,530₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,240₹,78,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,220₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,160₹,188,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,160₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Premium,220₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Vip,400₹,10,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,160₹,200,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,270₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,120₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,120₹,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,120₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,340₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,380₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,500₹,10,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Executive,140₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Premium,140₹,114,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:05,Vip,280₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,PrimePlus,230₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Prime,190₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Classic,170₹,40,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,DressCircle,180₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Royal,180₹,44,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:15,Gold,140₹,196,34
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,160₹,70,70
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,220₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Lounger,220₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,140₹,133,49
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,120₹,57,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Silver,110₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Recliner,300₹,14,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Lounger,140₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Executive,120₹,73,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:35,Royale,140₹,45,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Royale,160₹,71,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Club,120₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Executive,100₹,49,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Club,150₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Executive,140₹,34,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Premier,112₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:45,Star,112₹,28,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:45,Silver,100₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Club,140₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Executive,140₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,140₹,69,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,28,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:00,Vip,350₹,17,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,2
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Lounge,300₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,150₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,180₹,17,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,250₹,11,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Prime,140₹,77,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Classic,210₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Prime,210₹,72,22
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,80₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,200₹,76,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,ClubOnline,150₹,75,10
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Platinum,140₹,98,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Gold,120₹,95,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Silver,100₹,95,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,170₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,100₹,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,100₹,197,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,180₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,150₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,160₹,60,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,58,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Miller,220₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Lounger,200₹,10,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:30,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:30,Silver,150₹,180,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,104,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Gold,200₹,15,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,150₹,294,46
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,130₹,813,17
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,90₹,72,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,300₹,15,10
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,160₹,42,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Silver,130₹,59,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Silver,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,150₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:35,Gold,100₹,142,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,220₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,200₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,170₹,36,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Comfort,110₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:40,Classic,80₹,22,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Silver,110₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,150₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,110₹,16,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Royale,130₹,59,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Executive,90₹,36,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Silver,160₹,28,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,100₹,550,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,220₹,65,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,110₹,163,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,200₹,17,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Sofa,200₹,23,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,130₹,173,4
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Executive,200₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Premium,250₹,64,14
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:15,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:15,Loungers,150₹,10,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Royale,340₹,15,6
