State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,13,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:15,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:15,Silver,199₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:25,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:25,Prime,150₹,40,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,120₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,170₹,129,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Gold,170₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,150₹,33,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,150₹,51,41
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:30,Executive,99₹,82,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,180₹,153,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Executive,170₹,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Vip,250₹,12,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,170₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:00,Silver,180₹,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,170₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,150₹,33,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Silver,170₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Silver,110₹,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:15,Gold,170₹,74,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Silver,200₹,134,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:30,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:30,Gold,100₹,60,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Platinum,150₹,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Box,250₹,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:30,Gold,110₹,40,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:35,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:35,Prime,150₹,94,15
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,139,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Prime,150₹,105,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,150₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,150₹,49,32
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Premium,220₹,52,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Gold,200₹,132,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,231,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Silver,130₹,72,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:20,Gold,150₹,191,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:20,BusinessClass,350₹,10,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Executive,99₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Gold,150₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,159,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Normal,140₹,42,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Executive,160₹,199,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Premium,180₹,61,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Vip,300₹,16,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,23:15,Normal,150₹,175,28
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,118,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:15,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:15,Executive,170₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:15,Vip,250₹,12,2
