State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Executive,170₹,128,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,180₹,116,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Platinum,150₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Prime,280₹,51,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,ClassicPlus,260₹,33,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Classic,240₹,20,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:10,Silver,170₹,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,250₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,168,30
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Silver,120₹,45,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,125,121
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,170₹,112,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:45,Normal,230₹,167,12
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:45,RoyalClass,190₹,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,150₹,46,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,230₹,117,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,400₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:45,Normal,230₹,167,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Platinum,180₹,167,23
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Gold,150₹,80,10
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Silver,130₹,40,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,VipSofaPackage,350₹,16,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Silver,200₹,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Silver,150₹,26,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Premium,280₹,36,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,230₹,84,42
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Prime,200₹,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Classic,170₹,88,7
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Platinum,180₹,109,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Gold,170₹,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Platinum,150₹,42,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Gold,100₹,60,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Normal,260₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Executive,270₹,148,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Vip,500₹,16,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,310₹,49,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,190₹,27,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,220₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,185₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,160₹,65,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,190₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,290₹,29,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,150₹,52,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,250₹,6,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Gold,200₹,132,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,330₹,42,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,310₹,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,290₹,60,10
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Silver,199₹,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Platinum,230₹,207,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Gold,220₹,46,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:35,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:35,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:35,Gold,150₹,138,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:35,Silver,110₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:40,Gold,230₹,194,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:45,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:45,Silver,180₹,114,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Executive,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Premium,250₹,64,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Platinum,180₹,247,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Gold,150₹,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Silver,130₹,40,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Silver,120₹,45,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,180₹,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,170₹,88,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Gold,170₹,129,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Silver,170₹,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Gold,190₹,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Silver,170₹,112,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,18:20,Gold,150₹,102,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:20,Gold,170₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,13,11
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,170₹,145,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,190₹,89,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Gold,160₹,68,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Platinum,160₹,12,6
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,240₹,36,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,150₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,6,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,93,15
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:40,Silver,200₹,91,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,SilverClass,130₹,48,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:45,Silver,150₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Silver,180₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:45,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:45,Silver,160₹,120,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:45,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:45,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:45,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:45,Silver,100₹,41,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Silver,150₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,Gold,190₹,191,49
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:50,BusinessClass,450₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Executive,190₹,166,10
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,19:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,100₹,81,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Diamond,200₹,77,7
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:00,Diamond,160₹,164,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:00,Gold,110₹,40,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,190₹,138,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,150₹,84,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Premier,130₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Star,130₹,28,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:10,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:10,Silver,160₹,80,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:15,Platinum,150₹,42,27
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:15,Gold,100₹,60,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Prime,220₹,82,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Classic,210₹,78,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,220₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,210₹,12,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:20,Prime,280₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:20,Classic,240₹,130,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Platinum,170₹,117,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Box,250₹,6,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Silver,150₹,17,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,250₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,280₹,40,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:30,Executive,230₹,155,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,150₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,250₹,111,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,280₹,59,7
Haryana,Karnal,MovietimeKarnal,Punjabi,19:35,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:35,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:35,Gold,170₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,19:35,Business,250₹,8,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,230₹,175,12
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:10,Prime,230₹,94,56
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:10,Classic,210₹,22,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:15,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:15,Silver,199₹,75,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Special,170₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Executive,170₹,97,97
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Prime,280₹,18,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Classic,235₹,119,93
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,200₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,210₹,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,450₹,14,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:25,Recliner,490₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:25,Prime,310₹,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:25,ClassicPlus,230₹,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:25,Classic,200₹,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,170₹,129,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,120₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,290₹,51,49
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,270₹,33,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,250₹,20,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:30,Executive,220₹,82,26
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Gold,170₹,51,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,190₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,210₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,230₹,153,47
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:45,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:45,Executive,170₹,128,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Normal,260₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Executive,270₹,75,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:45,Vip,500₹,12,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
