City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Silver,150₹,60,0
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Silver,150₹,317,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:10,Silver,160₹,56,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:15,Gold,150₹,119,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,200₹,36,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:30,Silver,160₹,42,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:30,Silver,100₹,50,0
