City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalGold,160₹,176,41
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSilver,140₹,53,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Recliner,190₹,23,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Executive,100₹,172,37
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Royal,100₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Marvel,100₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:50,Gold,130₹,281,78
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Normal,200₹,66,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Executive,220₹,97,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Premium,240₹,80,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Vip,440₹,14,8
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,80₹,84,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Gold,140₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Silver,110₹,10,2
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Silver,100₹,398,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:00,Platinum,200₹,144,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,140₹,212,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,140₹,242,242
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,70₹,25,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,FClass,50₹,562,50
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:00,Gold,180₹,19,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:00,Silver,180₹,192,18
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,50₹,80,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Gold,160₹,59,2
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Silver,160₹,8,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,120₹,150,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,15
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,71
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,2
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,70₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,70₹,84,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,140₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,160₹,204,20
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,250₹,24,16
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,150₹,203,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,170₹,263,0
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Balcony,150₹,151,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,170₹,330,62
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,150₹,63,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,100₹,240,63
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,10,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Gold,100₹,608,2
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,12:15,Reserve,100₹,222,22
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Premier,180₹,105,27
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Silver,180₹,43,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Executive,160₹,32,2
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,ReserveClass,60₹,343,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:15,Gold,99₹,75,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Vip,280₹,12,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Platinum,180₹,137,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Gold,150₹,80,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Silver,150₹,32,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Executive,160₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Premium,130₹,254,82
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Silver,150₹,180,1
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,SecondClass,60₹,99,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Platinum,200₹,144,12
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Balcony,150₹,85,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Platinum,112₹,166,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Silver,90₹,179,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,110₹,78,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,Balcony,160₹,284,87
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,UpperStall,130₹,528,75
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,DressCircle,160₹,6,4
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,Executive,130₹,67,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Gold,110₹,322,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Prime,240₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Recliner,340₹,12,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Executive,150₹,98,37
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Gold,130₹,138,45
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Silver,110₹,52,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,4
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,2
Beed,AshaCineplexBeed,431122,Marathi,12:30,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:30,Economy,130₹,112,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,6
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,4
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,18
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Balcony,80₹,100,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSofa,200₹,16,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalGold,150₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSilver,130₹,71,1
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Platinum,150₹,30,4
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Gold,150₹,50,14
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Silver,150₹,20,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,10
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Gold,120₹,96,4
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Silver,80₹,52,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Classic,240₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Recliner,420₹,12,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,6,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,190₹,66,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,170₹,166,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,150₹,57,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Executive,180₹,167,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,160₹,250,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Silver,160₹,250,26
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Premiere,140₹,184,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Red,112₹,35,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Club,230₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Royale,230₹,57,35
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Executive,210₹,36,0
Nanded,BharatESquareNanded,431605,Marathi,13:00,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,65,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Classic,170₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Prime,190₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,9
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Prime,200₹,219,33
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Classic,200₹,84,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,72,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Prime,190₹,155,33
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,150₹,134,95
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,130₹,28,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,130₹,204,159
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,190₹,18,18
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,179₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,129₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,129₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Lounger,129₹,11,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,13:00,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,13:00,Prime,160₹,143,2
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,13:00,PrimePlus,160₹,88,6
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,13:00,Recliner,260₹,10,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,221,112
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,220₹,28,23
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,250₹,16,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,42,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,56,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,12
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,90
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,189,16
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,14,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,130₹,8,0
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,113,35
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,48,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,180₹,184,20
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,180₹,53,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,130₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,150₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,200₹,16,12
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,222,22
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,147,86
Latur,PvrLatur,413512,Marathi,13:05,PrimePlus,260₹,12,12
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Executive,220₹,97,36
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Premium,240₹,43,36
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,220₹,128,20
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Royale,280₹,20,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Club,180₹,325,38
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Executive,180₹,46,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Royale,210₹,104,30
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Club,190₹,156,19
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Executive,170₹,39,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,Classic,120₹,52,1
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,Prime,140₹,158,20
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,PrimePlus,150₹,49,10
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:15,Gold,200₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:15,Silver,180₹,74,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:15,Balcony,130₹,152,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:15,Platinum,100₹,230,61
Pune,VictoryTheatreCampPune,411001,Marathi,13:15,Gold,100₹,57,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,RoyalRecliner,470₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Royal,230₹,60,40
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Club,210₹,105,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Executive,190₹,50,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,RoyalRecliners,320₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Club,200₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Royal,200₹,69,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Executive,180₹,42,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Club,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Executive,150₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Royal,150₹,29,0
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Classic,120₹,30,2
Surat,PvrRahulRajSurat,395007,Marathi,13:20,ClassicPlus,130₹,30,9
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Prime,150₹,72,13
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Recliner,360₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,34,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Premium,150₹,56,52
Pune,InoxBundGardenRoad,411001,Marathi,13:30,DressCircle,160₹,317,63
Pune,InoxBundGardenRoad,411001,Marathi,13:30,Galleria,130₹,76,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,170₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,210₹,135,104
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,350₹,33,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Lounger,170₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Classic,140₹,38,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Prime,220₹,186,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Recliner,550₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,180₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,200₹,209,164
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Recliner,340₹,11,11
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,100₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,110₹,349,12
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,140₹,54,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Premium,200₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Gold,150₹,189,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Silver,150₹,60,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,140₹,98,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,160₹,169,16
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,160₹,173,146
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Premium,150₹,297,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:30,Platinum,150₹,193,50
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Classic,120₹,70,16
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Prime,140₹,100,41
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,PrimePlus,160₹,67,9
