State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:30,Gold,₹150,92,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,₹200,108,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,₹150,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Executive,₹250,226,37
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Marvel,₹210,44,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Platinum,₹190,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Executive,₹170,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Royal,₹150,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Marvel,₹130,32,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Recliner,₹410,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Executive,₹210,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Royal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Marvel,₹170,38,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Gold,₹150,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Silver,₹100,172,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Royal,₹99,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹150,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹150,54,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Gold,₹110,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Silver,₹100,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,₹130,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,₹130,98,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Marvel,₹99,35,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Sofa,₹199,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,PremierPlus,₹149,180,116
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Premium,₹129,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹200,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹200,104,6
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi1,₹130,364,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,₹190,124,32
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,₹110,110,51
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,₹110,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Recliner,₹200,13,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Recliner,₹460,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,PrimePlus,₹200,65,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Prime,₹200,84,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,Sofa,₹299,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,PremiumPlus,₹199,60,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:00,Gold,₹200,56,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:00,ReclinerLounge,₹290,49,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,SecondClass,₹160,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Recliner,₹440,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Executive,₹240,103,28
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Royal,₹220,28,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Marvel,₹200,24,4
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Club,₹420,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Captain,₹320,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Crew,₹220,53,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹250,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹210,30,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹190,10,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,₹100,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:30,Royal,₹300,22,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,₹200,169,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SofaClass,₹200,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,₹170,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,₹150,19,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Premium,₹220,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Executive,₹220,81,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Royal,₹99,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumRecliner,₹130,57,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,54,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Premium,₹170,25,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Gold,₹150,77,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:15,Executive,₹200,130,22
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Pl,₹150,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Go,₹140,74,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Si,₹140,17,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:30,Kiddles,₹350,57,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Executive,₹200,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Premium,₹220,33,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹220,58,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,₹240,107,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,₹200,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,₹150,117,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:35,Executive,₹190,124,30
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,VipBed,₹250,67,15
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,23:35,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,23:35,Sofa1Admit,₹200,12,0
