State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,₹200,66,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Marvel,₹99,35,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Vip,₹300,10,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Sofa,₹200,150,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹130,76,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹130,104,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,₹130,71,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,₹110,26,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,₹130,5,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,Gold,₹99,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,PlatinumRecliner,₹199,12,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,20:15,Millers,₹180,75,3
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,20:15,Loungers,₹180,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,20:40,UpperSliderSofa,₹170,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,20:40,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,20:40,Lounger,₹150,7,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:00,Gold,₹99,56,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,SecondClass,₹160,60,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Club,₹400,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Captain,₹300,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Crew,₹110,53,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Recliner,₹300,20,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Executive,₹150,125,31
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Marvel,₹150,38,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:30,Royal,₹300,22,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹430,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹230,26,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹190,30,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹170,10,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,₹100,26,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,₹150,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Executive,₹130,84,12
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Royal,₹99,28,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Gold,₹110,49,11
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Silver,₹110,59,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Premium,₹110,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,54,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumRecliner,₹130,57,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Gold,₹140,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Premium,₹140,25,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:15,Executive,₹150,130,97
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹130,58,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Go,₹99,74,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Pl,₹99,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Si,₹99,17,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,₹130,117,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:30,Kiddles,₹260,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:50,Kiddles,₹310,45,7
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,23:35,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,23:35,Sofa1Admit,₹200,12,0
