State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,₹270,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,₹220,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,₹200,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Silver,₹99,27,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Platinum,₹200,36,7
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Silver,₹100,104,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:00,PrimePlus,₹180,65,38
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:00,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:00,Prime,₹170,64,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,17:05,Recliner,₹300,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,17:05,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,17:05,Prime,₹150,127,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Gold,₹110,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Sofa,₹130,19,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Silver,₹120,87,42
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Sofa,₹130,25,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Recliner,₹350,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Comforts,₹250,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Prime,₹200,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:25,Classic,₹180,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Business,₹200,94,13
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,17:30,Recliner,₹250,35,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,17:30,RoyalSofa,₹180,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,17:30,Executive,₹150,153,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:00,ReclinerLounge,₹290,49,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,9
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,₹180,169,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Platinum,₹170,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Executive,₹150,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Royal,₹130,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Marvel,₹110,36,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:30,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,₹200,92,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,18:30,Executive,₹150,41,10
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,18:30,Prime,₹110,111,87
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,₹150,65,12
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,₹130,170,7
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,₹300,93,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,₹100,26,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,₹200,27,3
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,₹150,68,5
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,₹100,33,11
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,₹150,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Executive,₹250,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Marvel,₹210,44,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:40,Recliner,₹380,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:40,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:40,Prime,₹200,137,19
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Recliner,₹410,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Executive,₹210,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Royal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:45,Marvel,₹170,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Platinum,₹180,52,52
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Executive,₹170,144,144
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Royal,₹160,72,72
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Marvel,₹150,48,48
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Executive,₹120,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Royal,₹99,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:45,Gold,₹160,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:45,Platinum,₹160,98,5
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:45,Platinum,₹200,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:45,Executive,₹180,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:45,Royal,₹160,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:45,Marvel,₹140,60,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Platinum,₹300,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Gold,₹200,25,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:45,Silver,₹100,91,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:45,Platinum,₹190,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:45,Executive,₹170,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:45,Royal,₹150,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:45,Marvel,₹130,42,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Platinum,₹190,59,18
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Executive,₹170,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Royal,₹150,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:45,Marvel,₹130,32,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,10
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,2
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Gold,₹150,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Silver,₹100,172,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Executive,₹190,140,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Royal,₹170,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Marvel,₹150,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Box,₹190,12,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,18:50,Royal,₹220,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,18:50,Club,₹180,128,27
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,18:50,Executive,₹160,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹150,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹150,54,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,19:00,Recliner,₹440,12,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,19:00,Executive,₹240,133,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,19:00,Royal,₹220,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,19:00,Lounger,₹240,15,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,₹110,59,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,₹110,30,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Gold,₹110,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Silver,₹100,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,₹130,42,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,₹130,98,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Executive,₹200,175,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Royal,₹180,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Marvel,₹160,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Box,₹200,4,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,₹500,17,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,₹300,176,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,₹200,66,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:20,Club,₹250,65,8
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:30,Executive,₹160,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:30,Royal,₹140,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:30,Marvel,₹140,75,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Sofa,₹279,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,PremierPlus,₹179,180,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Premium,₹129,36,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Marvel,₹99,35,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,19:30,Recliner,₹250,15,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,19:30,RoyalSofa,₹180,60,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,19:30,Executive,₹150,148,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Prime,₹210,72,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,ClassicPlus,₹190,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Classic,₹170,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Recliner,₹450,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Sofa,₹220,150,52
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹200,104,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:50,Platinum,₹270,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:50,Gold,₹160,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:50,Silver,₹130,48,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:55,Recliner,₹330,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:55,Prime,₹200,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:55,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:55,Classic,₹140,42,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,20:00,Classic,₹250,45,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,20:00,Prime,₹250,93,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,20:00,PrimePlus,₹350,6,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,₹130,110,85
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,₹110,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Recliner,₹200,13,13
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Platinum,₹230,54,53
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Gold,₹200,33,33
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Silver,₹150,11,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,₹190,124,34
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi1,₹130,364,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:05,Normal,₹150,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:05,Premium,₹150,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:05,Executive,₹150,84,84
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Recliner,₹460,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,PrimePlus,₹200,65,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,20:05,Prime,₹200,84,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,Gold,₹180,220,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,20:15,PlatinumRecliner,₹360,12,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,Sofa,₹299,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,PremiumPlus,₹199,60,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:00,ReclinerLounge,₹290,49,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,21:00,Gold,₹200,56,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Recliner,₹440,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Executive,₹240,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Royal,₹220,28,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Marvel,₹200,24,22
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,SecondClass,₹160,60,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Club,₹200,55,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Royal,₹200,28,13
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Executive,₹180,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:05,RoyalClassicSofa,₹220,39,4
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Club,₹420,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Captain,₹320,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Crew,₹220,53,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,₹100,33,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,21:30,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,21:30,Platinum,₹200,92,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,₹200,45,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,₹100,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹250,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹210,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹190,10,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,₹200,169,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:30,Royal,₹300,22,9
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,₹160,50,20
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,₹150,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Executive,₹120,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:45,Royal,₹99,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Premium,₹220,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Executive,₹220,81,23
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:45,Sofa,₹230,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,21:45,Lounger,₹230,10,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,70,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,54,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,₹80,91,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Silver,₹110,59,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,22:00,Premium,₹110,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumRecliner,₹130,57,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Premium,₹170,25,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Gold,₹150,77,34
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:15,Executive,₹200,130,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Executive,₹200,89,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Premium,₹220,33,9
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,₹150,117,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Executive,₹300,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Premium,₹350,64,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,₹170,107,73
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,₹150,30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:30,Kiddles,₹350,57,14
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹220,58,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Go,₹140,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Si,₹140,17,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Recliner,₹350,13,0
