State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Premium,50₹,44,27
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:10,Sofa,200₹,19,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:10,Gold,200₹,264,15
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,19:15,Premium,120₹,505,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:15,Classic,260₹,152,28
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Gold,130₹,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Silver,130₹,104,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:20,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:20,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:20,GoldStar,130₹,198,198
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:25,GoldStar,130₹,171,171
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,120₹,305,14
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,80₹,536,43
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Tamil,19:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Tamil,19:30,Classic,120₹,158,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:30,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:30,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,19:30,Special,150₹,42,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,19:30,Gold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,19:30,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,19:30,Special,150₹,11,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Executive,127.06₹,196,76
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Executive,139.81₹,163,163
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,125.93₹,148,55
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,21:00,SilverClass,100₹,574,4
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Silver,100₹,619,1
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,21:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,21:30,FirstClass,100₹,394,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,110₹,358,71
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,Balcony,150₹,378,1
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,FirstClass,100₹,570,18
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,21:30,Gold,120₹,458,367
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,120₹,579,1
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,100₹,487,110
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,21:55,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,21:55,Diamomd,120₹,504,84
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,Balcony,120₹,305,6
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,FirstClass,80₹,536,36
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,100₹,284,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:00,Premium,180₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:00,Luxury,200₹,19,5
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,196,196
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,230,27
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,100₹,296,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Silver,130₹,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:15,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:15,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:15,Special,150₹,42,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Gold,110₹,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Silver,100₹,748,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,150₹,134,19
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,120₹,36,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,100₹,374,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge1,110₹,55,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,SignatureClass,110₹,316,59
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Executive,127.06₹,314,140
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,22:30,FirstClass,100₹,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,22:30,SecondClass,100₹,219,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,147,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,17,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:40,Diamond,100₹,149,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:40,Gold,100₹,45,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,130₹,171,165
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,LoungeUpgrade,390.78₹,31,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Xlslider,128₹,188,187
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,110.97₹,159,158
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,ComfortXl,99₹,235,235
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,99₹,168,168
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:50,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:50,Executive,139.81₹,163,153
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:50,Elite,189.06₹,199,76
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:50,Economy,59.61₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,100₹,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,100₹,143,124
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,100₹,76,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,50₹,19,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,130₹,198,198
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,125.93₹,148,0
