State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹150,137,9
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹300,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹150,96,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Lounger,₹250,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Miller,₹250,50,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,₹100,30,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,₹200,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,₹400,15,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,₹300,12,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,₹150,152,9
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,₹99,144,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹170,128,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹200,153,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹300,9,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,₹99,48,13
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,₹99,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,₹99,48,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,126,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,VipRecliner,₹200,30,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Gold,₹130,17,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Silver,₹130,107,21
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Executive,₹110,60,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,6
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,₹110,166,10
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,₹100,36,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹150,10,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,18,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,₹530,44,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹350,17,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,₹220,209,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,₹210,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,₹220,15,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,₹140,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,₹160,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,₹180,106,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:35,Classic,₹350,97,17
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:40,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:40,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:40,Platinum,₹150,119,8
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:40,Gold,₹120,34,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,₹170,28,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,₹190,190,31
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,₹220,33,22
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Prime,₹220,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Classic,₹200,156,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,₹80,38,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,₹100,266,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,₹150,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,₹180,14,4
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,166,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,₹150,131,11
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,₹120,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,₹100,66,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹150,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,10,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,₹200,78,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,₹120,40,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,₹300,11,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,₹99,18,9
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,₹99,96,7
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,32
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,25
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,₹200,60,14
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,₹160,70,9
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,₹110,142,7
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,₹200,10,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,₹60,58,10
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,₹90,360,23
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,₹110,252,28
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Platinum,₹200,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Silver,₹200,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,₹150,65,6
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Prime,₹390,39,29
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Classic,₹340,42,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,₹150,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,₹190,166,9
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:50,Prime,₹150,256,1
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Club,₹250,164,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Executive,₹230,54,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,RoyalRecliner,₹340,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Royal,₹180,34,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Club,₹160,132,35
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Executive,₹140,28,1
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,₹90,184,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,₹200,180,102
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,₹150,84,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,₹600,16,7
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,₹110,112,34
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,₹90,264,36
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,₹70,80,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,₹260,44,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,₹220,219,69
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,₹180,84,2
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹99,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹99,72,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,₹110,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,₹150,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,₹150,152,24
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,115,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,RoyaleRecliners,₹300,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹200,112,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹200,68,58
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹240,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹190,80,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹190,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,₹620,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,₹320,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,₹300,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,₹280,32,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,₹250,248,50
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,FirstClass,₹170,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Family,₹190,66,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Balcony,₹210,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹190,83,15
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Club,₹250,156,62
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Executive,₹250,36,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,₹220,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,₹200,96,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,₹170,34,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Recliner,₹350,11,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Prime,₹199,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Classic,₹149,54,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹260,169,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹200,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹180,34,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Silver,₹160,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Gold,₹180,108,7
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Platinum,₹200,168,41
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Ebony,₹450,21,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,₹160,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,₹180,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,₹200,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,₹350,14,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,₹510,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,₹220,135,42
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,₹180,52,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹370,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹260,126,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹210,36,1
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Prime,₹200,123,26
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Classic,₹200,32,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,₹210,69,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,₹200,116,12
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹130,18,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹99,36,8
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹99,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,₹310,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,₹220,57,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,₹200,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,₹180,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:15,Gold,₹150,196,41
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Normal,₹310,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Executive,₹330,122,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Vip,₹400,21,15
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:15,Platinum,₹200,10,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:15,Go,₹150,96,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:15,Si,₹110,38,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,44,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Prime,₹200,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Classic,₹180,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Grande,₹200,108,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,₹150,215,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,₹220,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,₹240,64,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,₹260,48,27
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,₹230,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,₹250,110,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹540,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Royal,₹260,76,35
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Club,₹230,139,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Executive,₹200,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:20,Platinum,₹200,42,22
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:20,Gold,₹150,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:20,Silver,₹130,188,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹200,72,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Gold,₹150,204,24
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Silver,₹100,117,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Normal,₹200,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Executive,₹230,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:20,Premium,₹250,81,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:20,RoyaleRecliner,₹310,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:20,Royale,₹220,28,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:20,Club,₹200,56,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:20,Executive,₹180,14,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Executive,₹170,225,26
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:25,Normal,₹240,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:25,Executive,₹260,111,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:25,Premium,₹280,28,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Gold,₹90,84,8
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Silver,₹70,38,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,39,7
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Millers,₹119,48,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Loungers,₹119,6,6
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Platinum,₹190,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Recliner,₹290,11,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,₹110,163,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,₹320,10,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,₹225,150,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Royal,₹150,90,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Recliner,₹250,14,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:35,Royal,₹240,16,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:35,Club,₹220,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:35,Executive,₹200,57,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Prime,₹480,15,12
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Classic,₹440,120,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,₹250,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,₹240,75,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,₹140,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PlatinumXlSeats,₹150,31,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,₹430,29,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,₹410,78,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,₹390,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Recliner,₹530,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Prime,₹270,54,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Classic,₹250,102,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,₹260,34,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,₹220,159,36
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,MaxRecliner,₹330,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Executive,₹150,77,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Prime,₹150,78,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Club,₹140,26,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:40,Lounger,₹230,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:40,Sofa,₹230,43,27
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,₹99,79,15
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,₹99,39,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:45,Gold,₹180,56,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Gold,₹130,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Silver,₹120,150,79
