State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,SuperDelux,₹140,203,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,Recliner,₹250,60,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,Slider,₹110,180,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹300,22,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹270,130,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,₹530,47,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Executive,₹130,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Premium,₹150,69,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,₹100,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,₹100,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,₹120,35,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:15,Platinum,₹100,126,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,Recliner,₹150,48,26
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹150,100,18
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,₹200,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,₹100,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,₹100,33,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:15,Prime,₹170,164,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:15,Classic,₹150,32,5
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Premium,₹99,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Club,₹99,210,31
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Vip,₹299,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Royal,₹99,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:15,Millers,₹110,70,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:15,Loungers,₹110,12,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Premium,₹110,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Royal,₹130,104,37
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Luxury,₹180,5,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹110,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹90,147,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,₹110,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,₹110,25,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹140,101,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Premium,₹190,10,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Gold,₹130,126,9
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Silver,₹130,28,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Ebony,₹300,26,2
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,₹150,153,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Recliner,₹550,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Classic,₹180,153,29
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Premium,₹180,81,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,₹150,86,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,₹150,171,1
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:20,ReclinerChair,₹200,30,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,₹440,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,₹260,56,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,₹200,72,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,₹150,365,2
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,₹80,319,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,DressCircle,₹120,50,2
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹150,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,ClassicPlus,₹130,346,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,Prime,₹130,85,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,₹190,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,₹150,330,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Platinum,₹150,134,13
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Silver,₹150,28,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,₹170,148,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,₹80,166,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Recliner,₹200,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Gold,₹100,109,7
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Silver,₹100,52,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,₹150,128,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Gold,₹130,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,PlatinumRecliner,₹200,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,₹200,149,22
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,₹180,22,7
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,₹150,195,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,₹170,40,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Executive,₹130,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Gold,₹330,12,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,₹280,55,30
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,₹250,81,5
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,₹220,26,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,RearStall,₹70,700,251
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,Balcony,₹100,320,9
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Executive,₹150,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Silver,₹150,65,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,SuperStall,₹150,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,GoldenClass,₹200,14,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:30,RoyalSofa,₹150,73,8
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:30,Executive,₹100,108,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Recliner,₹170,53,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Prime,₹130,97,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Executive,₹110,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Gold,₹100,143,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Silver,₹90,50,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Platinum,₹99,42,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Gold,₹99,98,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,₹150,305,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Royal,₹150,186,27
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:30,CoupleLoungers,₹180,72,4
Ncr,Delhi,MovietimePitampura,Hindi,14:30,Platinum,₹150,242,0
Ncr,Delhi,MovietimePitampura,Hindi,14:30,Premier,₹130,51,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹250,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Comforts,₹150,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Prime,₹100,126,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Classic,₹100,34,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹99,9,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:30,Recliner,₹299,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:30,Classique,₹149,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,14:30,Premium,₹119,92,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,PremiumSofa,₹200,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,Platinum,₹150,84,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,₹150,213,11
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:30,PremiumExecutive,₹110,70,1
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:30,PremiumSofa,₹110,16,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:30,RoyalRecliner,₹500,10,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:30,Royal,₹280,64,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:30,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:30,Executive,₹220,26,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Gold,₹100,80,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Gold,₹80,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,RedCarpet,₹80,98,22
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:35,Royal,₹190,8,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Platinum,₹130,70,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Executive,₹130,137,48
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Executive,₹150,225,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:35,RoyalRecliner,₹450,43,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:35,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:35,Gold,₹150,267,3
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Platinum,₹150,400,97
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Gold1Fl,₹150,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Silver1stFl,₹150,24,24
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:40,Comfort,₹110,127,12
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,₹250,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,₹150,50,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:45,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:45,Miller,₹200,59,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Executive,₹100,291,29
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,43,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Classic,₹150,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:45,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:45,Lounger,₹149,10,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Lounge,₹250,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Club,₹200,30,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Platinum,₹150,119,10
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Gold,₹120,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,Recliner,₹500,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClaSuperior,₹300,34,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClassicNormal,₹270,120,6
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Executive,₹100,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Club,₹150,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Premium,₹200,51,1
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Business,₹250,12,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:45,Lounger,₹150,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:45,Miller,₹150,50,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹80,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹90,38,2
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:50,GoldPrime,₹200,37,19
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:50,Gold,₹150,197,17
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:55,Millers,₹170,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:55,CoupleLoungers,₹170,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Executive,₹180,111,23
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,15:00,DressCircle,₹100,209,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,₹150,54,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,DressCircle,₹100,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,RearStall,₹80,206,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,15:00,GoldPrime,₹150,258,4
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
Kerala,Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,₹110,186,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,ClassicPlus,₹150,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Prime,₹150,29,19
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:00,Silver,₹150,180,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹220,9,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,47,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,₹180,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,₹150,30,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,₹130,216,5
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,₹100,168,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,₹120,48,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,₹100,366,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,₹140,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,₹140,84,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Gold,₹100,64,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,₹150,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,₹120,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,₹70,182,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Vip,₹180,75,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Earth,₹150,36,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,5
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,₹110,201,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,₹150,27,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,₹120,347,36
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,₹100,176,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Silver,₹150,50,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Gold,₹200,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Business,₹500,39,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Silver,₹100,3,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,₹140,40,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,₹100,153,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,₹100,290,4
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,PrimePushback,₹150,118,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:00,Normal,₹170,291,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,Club,₹99,65,17
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,₹80,93,3
