State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Gold,₹99,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Platinum,₹99,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Royal,₹199,11,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:00,ExecutiveGold,₹199,65,4
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,10
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,₹150,54,1
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,3
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹99,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹99,183,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,12:00,Premium,₹150,125,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Lounge,₹199,5,4
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Club,₹99,30,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Gold,₹99,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Platinum,₹99,119,2
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹99,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹99,80,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹100,64,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Premium,₹200,26,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹99,222,6
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹99,318,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,₹150,39,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,₹300,8,6
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,₹180,105,3
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,₹100,48,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,₹110,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,₹100,659,30
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,₹60,105,2
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹250,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,₹100,26,7
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,₹100,108,5
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,₹100,51,1
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,₹100,119,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,₹100,72,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,226,126
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,₹99,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,₹350,10,0
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,₹80,200,12
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,₹100,210,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹100,230,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹100,12,6
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,VipRecliner,₹300,45,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Royal,₹129,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Platinum,₹99,60,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,₹200,24,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,₹150,84,2
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,Gold,₹150,197,11
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:05,Classic,₹100,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:05,Premium,₹100,112,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,RoyalRecliners,₹199,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,₹99,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,₹99,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,₹99,105,12
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Gold,₹250,81,51
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Silver,₹220,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,₹99,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,₹99,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,₹99,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,₹99,55,55
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,₹99,22,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,₹99,68,68
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,Luxury,₹99,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,LuxPlus,₹99,145,5
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Diamond,₹99,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Gold,₹99,133,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:15,Platinum,₹200,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹99,188,18
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,₹120,75,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,₹99,180,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,₹99,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,₹99,36,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,₹150,139,9
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,₹100,347,16
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:15,Platinum,₹99,192,26
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Silver,₹99,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Gold,₹99,97,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Platinum,₹249,5,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,₹99,8,8
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,₹99,53,19
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,₹99,33,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹99,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹99,28,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,₹99,40,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,₹99,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,₹99,92,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹99,115,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,₹99,123,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,₹99,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,₹99,43,40
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:25,CoupleSeat2Admit,₹199,29,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,295,178
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹120,160,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹199,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹99,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹99,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹99,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹99,30,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Silver,₹99,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Gold,₹99,98,14
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Gold,₹99,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Silver,₹99,107,28
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Executive,₹99,60,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,₹99,122,109
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,₹99,45,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹99,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹99,126,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹150,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹100,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹100,30,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹100,18,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,VipRecliner,₹200,30,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,8
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,34
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,85
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,90
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,₹399,44,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹199,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹99,137,50
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,₹100,136,26
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,₹99,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,₹99,119,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,₹199,15,1
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,₹99,166,5
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,₹99,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,₹99,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹199,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,₹99,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,₹99,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,₹99,15,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,₹100,48,6
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,₹150,48,8
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,48,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,₹350,23,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Lounger,₹99,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Miller,₹99,50,49
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,₹99,67,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,₹99,30,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹99,160,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹99,94,48
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,₹99,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,₹99,60,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,6
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹99,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹99,153,16
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹199,9,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,₹99,70,68
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,₹99,90,46
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,₹99,144,20
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,₹99,44,24
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,₹99,120,21
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,₹99,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,₹99,60,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹99,8,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹99,24,7
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹99,96,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,₹100,122,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,₹99,30,19
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,₹99,108,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Business,₹200,94,8
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,₹99,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,₹300,18,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:40,GoldPrime,₹99,258,45
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,₹200,60,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,₹99,56,40
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,₹99,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,₹99,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,₹150,11,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,₹99,18,14
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,₹99,96,8
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹99,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹99,166,6
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,₹99,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,₹99,190,44
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,₹99,33,29
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,₹60,58,8
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,₹90,360,13
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,₹110,252,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,₹100,65,6
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Platinum,₹99,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Silver,₹99,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Classic,₹99,42,42
Ncr,Delhi,PvrPacificDwarka,Hindi,12:45,Prime,₹99,39,29
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,₹69,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,₹99,142,7
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,₹199,10,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,₹99,70,1
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Prime,₹220,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Classic,₹200,156,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,₹99,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,₹99,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,₹99,66,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:50,Prime,₹99,256,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,₹99,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,₹99,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,₹99,40,24
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,₹99,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,₹99,152,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Premium,₹99,92,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Vip,₹200,14,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:50,Platinum,₹99,154,12
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:50,Gold,₹99,68,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,₹90,184,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,FirstClass,₹99,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Family,₹99,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Balcony,₹99,102,44
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,115,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹99,9,2
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹99,72,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹150,21,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹99,80,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹99,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,270,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,₹250,44,38
