State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹350,8,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:00,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:00,Silver,₹100,132,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:00,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:00,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:00,Diamond,₹220,46,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,11:05,Classic,₹150,160,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Recliner,₹250,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Prime,₹130,158,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Classic,₹112,108,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹110,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹110,248,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,₹200,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,₹240,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,₹400,10,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,₹150,58,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,₹160,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,₹180,46,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,RoyaleRecliners,₹250,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Royale,₹150,129,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Club,₹140,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Executive,₹140,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,₹200,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,₹220,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,₹240,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,₹500,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹130,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹130,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,35,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Standard,₹130,36,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,₹130,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,₹110,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,₹90,147,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Vip,₹400,5,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:15,Platinum,₹130,70,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:15,Gold,₹112,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:15,Silver,₹112,24,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Premium,₹150,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Sofa,₹90,25,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Recliner,₹120,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Executive,₹80,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Silver,₹80,345,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Premier,₹80,46,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Gold,₹110,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Platinum,₹110,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Recliner,₹220,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSilver,₹150,35,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:15,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:15,Executive,₹150,287,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Executive,₹110,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:15,Marvel,₹110,38,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:15,Gold,₹150,109,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,RoyaleRecliners,₹310,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Club,₹190,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Executive,₹160,115,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,Club,₹160,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,Royal,₹160,144,12
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,₹140,70,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Executive,₹150,114,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Recliner,₹300,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Gold,₹130,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Platinum,₹130,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Silver,₹130,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,₹140,49,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,₹120,154,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,₹100,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Premium,₹150,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Classic,₹150,65,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,PrimePlus,₹112,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Prime,₹112,75,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,₹130,141,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,₹120,324,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Platinum,₹200,84,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Recliner,₹290,8,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,Platinum,₹130,70,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Executive,₹100,48,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Milar,₹200,247,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:30,Gold,₹120,24,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,DressCircle,₹120,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,₹100,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,₹100,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,₹110,124,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,₹150,15,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Gold,₹130,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,RoyalRecliner,₹180,74,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Executive,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Royal,₹100,186,30
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:30,Executive,₹150,288,4
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:30,Platinum,₹150,63,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:30,PremioRecliner,₹300,97,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Executive,₹100,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Platinum,₹130,10,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Executive,₹130,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Premium,₹130,81,15
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,₹150,120,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Gold,₹170,148,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,SarvLounge,₹500,28,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,₹240,24,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Executive,₹110,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Gold,₹110,35,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹300,26,4
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹150,110,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹150,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,11,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Recliner,₹250,14,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:30,Gold,₹112,286,15
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:30,Platinum,₹150,15,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Gold,₹80,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Sofa,₹100,35,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,₹130,196,22
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,₹80,166,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,₹150,195,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:35,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:35,Sofa,₹150,45,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Insignia,₹330,83,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:40,PlatinumSuperior,₹360,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:40,Platinum,₹310,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Premium,₹150,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Executive,₹150,93,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Platinum,₹140,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,₹240,97,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,₹260,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,₹480,14,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,SuperComfort,₹100,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,Recliner,₹150,8,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,₹150,48,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Premium,₹110,97,12
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Gold,₹90,84,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Silver,₹70,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹170,220,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Royal,₹110,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Luxury,₹150,5,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,₹160,82,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,₹130,101,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:45,Gold,₹100,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹150,305,19
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Gold,₹89,159,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Silver,₹89,57,2
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,11:45,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,11:45,CoupleLounger,₹149,10,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:45,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:45,Miller,₹200,59,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,₹160,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,₹140,9,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,₹110,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,₹130,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Prime,₹150,106,31
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Classic,₹140,34,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,₹170,149,4
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,₹150,22,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,₹250,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,₹150,50,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹150,124,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,RoyaleRecliner,₹220,8,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Royale,₹150,45,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Executive,₹110,39,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Recliner,₹310,48,20
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Recliner,₹299,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Classique,₹149,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Premium,₹119,92,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,₹150,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,₹130,22,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,11:50,Platinum,₹150,400,237
Bihar,Patna,FunCinemasRegentTheatre,Hindi,11:50,Gold1Fl,₹150,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,11:50,Silver1stFl,₹150,24,24
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Diamond,₹150,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Recliner,₹250,10,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,₹150,30,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Gold,₹170,199,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Silver,₹170,51,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,₹150,45,3
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Executive,₹90,139,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Silver,₹90,51,0
Kerala,Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,₹110,186,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Silver,₹150,180,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,₹150,27,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,₹100,64,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:00,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:00,Gold,₹170,194,1
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,PrimePushback,₹150,118,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,₹150,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,₹100,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,₹100,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,₹100,200,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Silver,₹50,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Gold,₹70,260,161
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Platinum,₹110,16,16
WestBengal,Naihati,RKMultiplexNaihati,Hindi,12:00,Comfort,₹110,127,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,₹150,213,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,₹110,182,0
