State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Vip,₹300,10,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,₹170,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,₹170,46,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Gold,₹180,161,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Diamond,₹220,46,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,₹140,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,₹130,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,₹110,63,21
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,₹100,88,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Gold,₹110,98,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,₹150,86,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,₹150,171,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,PlatinumPlus,₹159,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹159,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,64,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,₹200,60,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,₹170,39,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Executive,₹100,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Gold,₹100,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Recliner,₹200,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹110,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹110,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,16,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Gold,₹220,11,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Executive,₹100,129,54
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Silver,₹100,65,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,₹100,448,4
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,₹120,324,4
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,4
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,₹130,141,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,₹150,106,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹149,86,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹170,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Recliner,₹250,12,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,₹150,120,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,Gold,₹120,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,ClubSofa,₹170,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹240,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹440,14,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹110,89,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹280,26,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,₹110,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,₹200,12,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Club,₹150,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Royale,₹150,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,₹80,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Sofa,₹100,19,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,₹140,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,₹130,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Premium,₹140,83,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹450,66,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Prime,₹130,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Classic,₹100,51,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,₹150,54,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,₹300,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,₹220,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,₹180,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,₹150,111,1
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,₹80,200,12
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,₹150,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,₹99,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,₹99,39,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,₹350,10,2
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,₹99,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,SuperStander,₹99,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Stander,₹99,12,1
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹100,64,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,₹150,59,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,₹100,26,6
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,₹100,51,1
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹100,80,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹250,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,226,127
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,₹140,40,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Silver,₹99,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Gold,₹99,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Platinum,₹99,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,12:00,Royal,₹199,11,1
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Royal,₹90,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Platinum,₹90,60,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,₹100,48,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,12:00,Premium,₹150,125,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Milar,₹200,137,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,₹80,93,1
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,₹60,105,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Reserve,₹99,177,177
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:00,ExecutiveGold,₹199,65,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Premium,₹200,26,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,₹150,210,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,₹110,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,₹100,659,30
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,₹150,84,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,₹130,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,₹130,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,₹130,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,₹180,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,₹150,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,₹140,52,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Diamond,₹280,55,26
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Silver,₹220,26,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,Gold,₹150,197,9
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,Luxury,₹110,60,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,LuxPlus,₹140,145,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,RoyalPlus,₹350,42,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,₹250,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,₹170,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,₹70,109,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,₹180,7,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,₹150,53,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,₹150,33,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,₹100,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,₹150,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,₹200,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,₹350,15,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹99,188,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹100,115,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,₹150,36,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,₹150,139,2
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,₹100,347,53
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,₹130,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,₹110,92,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹99,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹99,144,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Recliner,₹350,48,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Gold,₹139,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Platinum,₹239,5,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹140,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹140,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹140,61,16
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹120,160,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,₹150,152,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,₹150,136,14
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Gold,₹200,41,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,18,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,₹200,27,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,₹150,63,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,₹100,122,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹300,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹150,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹150,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹130,105,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹170,13,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Gold,₹130,98,11
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,₹160,60,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,₹150,108,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,126,4
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,₹140,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,₹300,18,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹330,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹230,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹130,137,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Lounger,₹180,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Miller,₹180,50,2
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,6
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,VipRecliner,₹200,30,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,₹100,70,7
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,₹100,30,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹130,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹150,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹250,9,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,₹99,36,0
