State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,₹110,85,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,₹500,2,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Club,₹180,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Royal,₹180,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Executive,₹150,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Vip,₹300,10,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,₹100,44,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,₹100,88,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,₹130,150,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,₹110,63,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Gold,₹110,98,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Diamond,₹220,46,13
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,PlatinumPlus,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹249,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,64,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Executive,₹99,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Gold,₹99,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Recliner,₹199,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹110,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹110,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,16,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Gold,₹200,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Executive,₹100,129,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Silver,₹100,65,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:25,Insignia,₹500,30,2
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,₹120,324,2
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,₹130,141,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Recliner,₹250,12,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹170,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹280,26,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹110,89,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,₹150,106,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹240,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹440,14,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,₹150,120,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹149,86,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,₹99,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,₹199,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,₹180,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,₹200,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,₹220,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Vip,₹500,12,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,₹250,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,₹140,60,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,₹130,22,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:50,Royale,₹150,39,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:50,Club,₹140,88,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:50,Executive,₹110,35,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹450,66,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Prime,₹130,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Classic,₹100,51,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,12:00,Premium,₹200,26,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,₹100,64,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,₹150,59,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,12:00,Premium,₹150,125,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,₹80,200,12
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,₹150,54,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,₹150,84,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,₹180,72,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,₹150,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,₹140,52,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,₹350,10,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,₹130,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,₹130,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,₹130,90,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,₹300,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,₹220,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,₹180,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,₹150,111,1
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,₹140,40,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,226,130
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹100,80,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,₹100,48,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,₹150,22,15
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,₹99,103,96
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,₹99,39,32
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,₹100,26,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,₹100,51,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,₹160,100,6
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,₹99,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,SuperStander,₹99,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Stander,₹99,12,1
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Reserve,₹99,177,177
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Milar,₹200,137,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Platinum,₹90,60,4
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,₹110,337,31
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,₹100,659,31
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,₹150,210,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹250,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹99,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹99,169,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹99,173,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹99,17,7
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,₹80,93,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,₹60,105,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Silver,₹220,26,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,Gold,₹150,197,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,RoyalPlus,₹350,42,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,LuxPlus,₹140,145,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,₹250,20,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,₹70,109,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹99,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹99,144,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,₹150,36,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹100,115,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:15,Platinum,₹99,192,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹99,188,16
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,₹100,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,₹150,120,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,₹200,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,₹350,15,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,₹180,7,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,₹150,53,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,₹150,33,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,₹130,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,₹110,92,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,₹150,139,7
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,₹100,347,52
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Recliner,₹350,48,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,PrimePlus,₹250,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,Prime,₹230,61,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,ClassicPlus,₹220,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,Classic,₹190,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹140,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹140,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹140,61,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Gold,₹139,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Platinum,₹239,5,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹300,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹100,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,18,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Gold,₹130,98,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,₹100,122,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,6
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,126,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹120,160,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,₹100,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,₹100,36,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,₹150,119,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,₹400,15,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹130,128,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹150,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹250,9,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,₹100,70,8
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,₹100,30,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,₹200,30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,₹150,108,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,₹160,60,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Miller,₹150,50,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
