State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹200,8,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:00,Platinum,₹130,192,7
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,₹130,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,₹180,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,₹300,14,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Platinum,₹150,93,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,151,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,9,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,₹300,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,₹150,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,₹150,42,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,₹500,31,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,₹150,15,5
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,₹110,147,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Platinum,₹120,48,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,₹150,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,₹200,30,12
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Club,₹150,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Royale,₹150,48,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Club,₹350,51,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Platinum,₹130,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Silver,₹99,27,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Insignia,₹420,48,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹200,120,25
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹350,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹150,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹150,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹150,48,35
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,₹200,108,7
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,₹200,88,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,₹150,51,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Insignia,₹500,44,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,₹150,190,12
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹150,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹170,168,36
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹450,21,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Silver,₹150,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,₹300,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,₹150,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,₹150,52,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹150,66,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,₹260,44,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,₹220,190,39
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,₹180,84,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Recliner,₹300,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Classic,₹150,120,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Prime,₹150,90,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,LuxPlus,₹180,60,4
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,₹120,131,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Silver,₹110,92,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,₹180,56,1
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Platinum,₹200,8,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Gold,₹180,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Silver,₹150,33,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,₹130,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,₹180,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,₹300,14,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,60,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,SecondClass,₹60,99,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,18,8
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,108,3
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,18:30,Stall,₹100,226,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,4
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,₹150,168,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,₹199,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,₹99,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,₹99,107,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,12
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,₹150,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,₹100,54,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Recliner,₹250,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Standard,₹100,96,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,₹100,150,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Club,₹200,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Executive,₹200,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Royal,₹200,85,13
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,₹150,166,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Silver,₹110,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Classic,₹130,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Premium,₹150,187,5
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,GoldRecliner,₹250,16,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Gold,₹100,30,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Platinum,₹200,167,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Gold,₹150,100,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Executive,₹150,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Royale,₹150,39,15
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Silver,₹99,27,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹220,34,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹200,159,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,RoyalRecliners,₹300,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Club,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Royal,₹130,102,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Prime,₹200,70,31
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:40,GoldPrime,₹150,258,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹140,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹140,188,18
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,₹130,192,6
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,20:15,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,20:15,Gold,₹150,197,9
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,₹120,131,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,21:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,21:00,Silver,₹110,92,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Silver,₹120,48,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:00,Sofa,₹250,23,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,₹80,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Premium,₹130,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Royale,₹180,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Luxury,₹300,14,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Silver,₹70,84,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,₹100,60,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Executive,₹180,148,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Recliner,₹500,2,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,128,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,108,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,₹100,226,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Recliner,₹150,15,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Diamond,₹110,147,7
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Platinum,₹130,18,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Silver,₹99,27,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Executive,₹420,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Vip,₹660,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,48,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Club,₹200,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Royale,₹200,59,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,₹400,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,₹200,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,₹200,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,₹200,43,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹150,51,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,₹130,100,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,₹150,106,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹270,10,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹140,77,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹130,78,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹130,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Platinum,₹120,124,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,₹160,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,₹350,18,2
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹200,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹200,39,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Recliner,₹450,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Prime,₹350,15,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Classic,₹150,84,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Club,₹150,90,56
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Gold,₹250,246,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Recliner,₹400,17,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:05,Normal,₹260,46,46
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:05,Executive,₹280,114,114
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:05,Premium,₹300,31,31
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Lounger,₹150,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Sofa,₹150,45,10
