State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Premium,₹170,46,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Executive,₹100,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Gold,₹100,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:15,Recliner,₹200,14,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Gold,₹180,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Diamond,₹220,46,13
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,PlatinumPlus,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹249,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,64,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,₹99,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,₹99,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,₹99,63,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,₹500,30,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,₹200,60,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,₹170,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹99,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,16,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Gold,₹200,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Executive,₹100,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Silver,₹100,65,4
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,₹120,324,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹170,40,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,₹130,141,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,₹150,106,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹200,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹220,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹240,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹440,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹280,26,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹149,86,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:30,Recliner,₹250,12,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,Gold,₹120,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:30,ClubSofa,₹170,18,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹300,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹110,89,14
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,₹150,120,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Club,₹160,40,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Royale,₹160,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,₹180,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,₹200,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,₹220,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Vip,₹500,12,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,₹140,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,₹130,22,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:55,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:55,Prime,₹220,52,17
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:55,Classic,₹190,72,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Prime,₹130,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:55,Classic,₹100,51,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,₹150,54,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,₹100,64,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,₹250,22,15
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,₹150,103,96
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,₹99,39,32
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,2
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,₹150,59,4
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹100,80,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,2
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,₹300,33,20
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,₹220,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,₹180,58,3
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,₹150,111,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,2
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,₹99,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,SuperStander,₹99,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Stander,₹99,12,1
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Reserve,₹99,177,177
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,₹80,200,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,₹200,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,₹350,10,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Special,₹60,105,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,₹150,84,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,₹140,40,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:00,Milar,₹200,137,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Platinum,₹90,60,4
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,12:00,Premium,₹150,125,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,₹100,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,₹100,51,1
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,₹110,337,32
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,₹100,659,36
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:00,Platinum,₹150,210,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹250,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,₹100,48,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Recliner,₹400,15,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,₹100,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,₹100,64,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,₹90,90,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,Gold,₹150,197,9
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Diamond,₹280,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Gold,₹250,81,7
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Silver,₹220,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,RoyalPlus,₹350,42,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:10,LuxPlus,₹140,145,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,₹250,20,8
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,₹70,109,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,₹130,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,₹110,92,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹99,20,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹99,144,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,₹150,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,₹100,347,50
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,PrimePlus,₹130,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:15,Prime,₹130,61,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Recliner,₹350,48,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹80,28,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,₹100,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,₹150,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,₹200,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,₹350,15,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:15,Silver,₹250,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹100,115,24
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹199,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹99,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹99,60,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹99,188,14
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:15,Platinum,₹130,192,8
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,₹180,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,₹150,53,12
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹140,275,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹140,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹140,61,16
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹120,160,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:30,Gold,₹130,98,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹130,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹170,13,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,₹150,108,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹300,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹150,96,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,18,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,₹100,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,₹100,36,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,3
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,₹99,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,₹99,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,₹99,48,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,₹160,60,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹220,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,₹140,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,₹140,15,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹90,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,₹140,11,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,₹99,144,21
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:30,Miller,₹150,50,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹199,14,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹99,137,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹80,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,11
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,₹140,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,₹300,18,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,₹100,122,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Silver,₹130,107,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:30,Executive,₹110,60,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,₹150,136,10
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Gold,₹200,41,10
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,₹200,17,3
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,₹150,126,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,₹100,70,7
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,₹100,90,0
