State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,₹100,60,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,₹70,84,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,43,13
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹200,8,8
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:00,Platinum,₹130,192,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,151,42
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,9,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,₹400,11,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,₹270,42,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,₹250,52,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,₹430,31,7
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,₹100,226,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,₹150,203,24
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,₹200,30,12
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,₹150,15,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,₹110,147,4
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,₹50,333,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Recliner,₹200,4,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:30,Platinum,₹120,48,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Club,₹150,134,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:40,Royale,₹150,48,27
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Silver,₹99,27,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Club,₹350,51,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹150,120,49
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Insignia,₹420,48,6
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:00,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:00,Platinum,₹150,93,9
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,₹480,88,21
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,₹440,108,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹560,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹250,48,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹210,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹190,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,₹150,51,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Insignia,₹420,44,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,₹250,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,₹150,190,38
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹150,108,5
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹170,168,11
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹450,21,3
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:20,Silver,₹150,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹200,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,₹510,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,₹220,135,50
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,₹180,52,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹250,66,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹210,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,₹260,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,₹220,190,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,₹180,84,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Gold,₹200,222,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Silver,₹150,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Recliner,₹600,14,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,₹150,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,₹150,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,₹150,88,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Recliner,₹480,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Prime,₹300,90,40
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:05,Classic,₹290,120,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Recliner,₹580,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Club,₹260,90,33
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Lux,₹170,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,LuxPlus,₹200,60,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Executive,₹160,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Premium,₹160,54,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Vip,₹350,20,8
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,₹200,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,₹200,45,13
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,₹180,56,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Silver,₹150,33,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,18:10,SecondClass,₹60,99,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,₹150,168,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,₹199,12,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,₹99,14,5
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,₹99,107,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,18:30,Stall,₹100,226,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,₹100,54,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,₹100,150,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:30,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:30,Platinum,₹150,93,10
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,₹150,147,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,₹50,333,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,18,10
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,108,4
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Royal,₹260,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Club,₹230,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:35,Executive,₹210,32,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Gold,₹100,30,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,₹150,166,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Silver,₹110,85,4
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Classic,₹130,92,9
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Premium,₹150,187,15
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,GoldRecliner,₹250,16,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Platinum,₹200,167,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Gold,₹150,100,13
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,₹200,26,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:05,Executive,₹170,35,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:15,Silver,₹99,27,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹270,34,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹240,159,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Royal,₹250,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Club,₹230,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:30,Executive,₹210,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Recliner,₹300,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:35,Prime,₹200,70,24
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Normal,₹170,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Executive,₹190,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Premium,₹210,55,7
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:40,GoldPrime,₹150,258,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Normal,₹170,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Executive,₹190,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:40,Premium,₹210,80,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹140,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹140,188,18
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,₹130,192,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:00,Executive,₹250,163,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:00,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:00,Premier,₹210,39,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,20:15,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,20:15,Gold,₹150,197,9
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,₹80,38,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,21:00,Silver,₹120,48,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,₹100,60,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,₹120,131,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Silver,₹70,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:10,Executive,₹180,148,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,128,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Recliner,₹500,2,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,₹100,226,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:30,Silver,₹99,27,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,21:30,Diamond,₹110,147,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,₹100,150,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,18,10
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,108,1
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Bihar,Patna,InoxAshokPatna,Hindi,21:45,Club,₹250,152,18
Bihar,Patna,InoxAshokPatna,Hindi,21:45,Executive,₹250,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Royale,₹200,59,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,48,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,RoyaleRecliner,₹250,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹150,51,17
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,₹110,39,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,₹130,100,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,₹150,106,31
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹270,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹140,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹130,78,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹130,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:40,Platinum,₹120,124,13
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:45,Miller,₹200,43,18
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:45,Lounger,₹200,8,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,₹160,51,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,₹350,18,6
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹390,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹340,42,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Classic,₹260,84,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:55,Club,₹260,90,63
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Gold,₹250,246,29
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Recliner,₹400,17,4
