State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,₹260,160,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,11
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,₹200,156,11
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,₹200,36,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:30,PremiumSofa,₹110,58,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,₹260,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,₹150,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,₹140,144,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,₹180,149,6
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,₹160,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,₹390,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,₹230,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,₹210,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,₹190,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,₹180,76,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,₹160,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,₹160,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,₹160,65,16
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,₹250,6,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Silver,₹100,42,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,₹200,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Lounger,₹200,9,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:35,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:35,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:35,Executive,₹70,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,DressCircle,₹150,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Royale,₹150,39,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:35,Prime,₹140,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:35,Classic,₹120,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,₹150,69,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,₹200,209,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Executive,₹190,199,22
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:35,Prime,₹160,225,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:35,Classic,₹140,35,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:35,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:35,LuxPlus,₹140,132,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:40,Platinum,₹300,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:40,Gold,₹250,100,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:40,RoyalRecliner,₹480,71,11
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:40,Silver,₹200,66,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:40,Premium,₹150,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:40,SuperPremium,₹250,20,0
Ncr,Delhi,PvrSangamDelhi,Hindi,13:40,Prime,₹270,39,15
Ncr,Delhi,PvrSangamDelhi,Hindi,13:40,PrimePlus,₹270,13,0
Ncr,Delhi,PvrSangamDelhi,Hindi,13:40,Classic,₹230,40,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,₹430,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,₹250,113,19
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,₹190,40,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:45,Silver,₹100,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:45,Gold,₹100,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:45,PremiumGold,₹100,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:45,ExecutiveGold,₹150,12,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Gold,₹110,148,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Platinum,₹130,104,14
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:45,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:45,Lounger,₹180,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:45,Classic,₹150,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:45,Premier,₹150,7,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,₹190,27,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,₹140,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,₹270,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,₹180,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,₹160,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,₹160,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,₹190,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,₹200,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,₹500,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,₹170,215,17
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:45,Gold,₹150,109,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Executive,₹180,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Gold,₹200,30,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,₹140,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,₹185,335,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,₹180,201,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,₹140,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,₹120,134,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,₹130,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,₹130,140,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Recliner,₹460,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Prime,₹210,80,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:45,Classic,₹190,96,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:45,Classic,₹170,170,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹200,84,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹180,24,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,₹150,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,₹140,88,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:45,Normal,₹150,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:45,Vip,₹250,28,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,13:45,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,13:45,Lounger,₹150,8,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,₹200,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,₹210,286,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Vip,₹400,13,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,₹240,28,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,₹500,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,₹130,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,₹450,21,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Normal,₹150,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Executive,₹150,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Premium,₹150,122,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Vip,₹300,14,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Prime,₹200,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Classic,₹160,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Classic,₹235,119,15
Ncr,Delhi,PvrVegasDwarka,Hindi,13:55,Prime,₹310,88,20
Ncr,Delhi,PvrVegasDwarka,Hindi,13:55,Classic,₹280,108,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,₹100,45,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Vip,₹400,5,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,₹180,81,11
WestBengal,Memari,KristiCinemaMemari,Hindi,14:00,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,14:00,UpperStall,₹120,324,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:00,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:00,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,14:00,Recliner,₹250,14,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Silver,₹80,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Gold,₹90,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Premium,₹100,220,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹140,83,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Recliner,₹299,60,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:00,Gold,₹90,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:00,Royal,₹90,14,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹450,44,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Silver,₹150,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Gold,₹150,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Platinum,₹200,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Silver,₹130,48,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Platinum,₹150,127,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:00,Silver,₹110,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Silver,₹220,166,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Premier,₹180,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,₹170,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,₹170,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,₹150,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,₹170,85,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Special,₹120,70,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,14:00,Diamond,₹130,141,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,₹400,29,11
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,₹500,10,0
Ncr,Delhi,WaveRajaGarden,Hindi,14:00,Classic,₹170,142,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,₹150,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,₹250,11,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:05,Classic,₹190,52,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Executive,₹240,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Premium,₹260,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Vip,₹550,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,₹100,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,₹100,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,₹120,35,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,MotorizedSlider,₹180,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,SuperDelux,₹140,203,8
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,Recliner,₹250,60,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:10,Slider,₹110,180,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Executive,₹130,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:10,Premium,₹150,69,10
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,₹200,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,₹100,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,₹100,33,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Premium,₹110,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Royal,₹130,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Luxury,₹180,5,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹90,147,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,₹150,153,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹150,100,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:15,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:15,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:15,Executive,₹180,93,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:15,Ebony,₹300,26,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Vip,₹299,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:15,Royal,₹99,57,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:15,Recliner,₹150,48,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Classic,₹180,153,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Gold,₹150,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Platinum,₹150,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Vip,₹170,23,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Club,₹170,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,₹150,86,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,₹150,171,1
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:20,ReclinerChair,₹200,30,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,₹440,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,₹260,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,₹200,72,7
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,₹80,319,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,DressCircle,₹120,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,SuperStall,₹150,244,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,GoldenClass,₹200,14,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,₹170,148,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,₹150,128,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Executive,₹160,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Premium,₹180,52,13
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Gold,₹100,80,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,Balcony,₹100,320,16
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:30,RoyalSofa,₹150,73,4
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:30,Executive,₹100,108,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Executive,₹150,129,25
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:30,Silver,₹150,65,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,ClassicPlus,₹130,346,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:30,Prime,₹130,85,3
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,₹170,40,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹150,120,0
