State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,₹150,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,₹150,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,₹360,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,₹540,11,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:05,Gold,₹180,194,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Executive,₹190,131,12
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,₹110,314,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:10,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:10,Executive,₹170,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:10,Premium,₹180,58,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,₹112,47,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Royal,₹200,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Club,₹180,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Executive,₹150,22,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Recliner,₹390,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Prime,₹200,144,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Classic,₹180,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Recliner,₹260,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Prime,₹190,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Classiic,₹160,180,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,MaxRecliner,₹390,15,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Executive,₹200,51,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Prime,₹190,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Club,₹170,32,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,₹180,117,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,₹170,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Executive,₹300,24,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,₹150,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Premium,₹100,297,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,₹180,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,₹160,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,₹140,56,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Prime,₹170,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Recliner,₹300,16,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:15,Prime,₹190,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:15,Classic,₹180,78,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Silver,₹100,132,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,₹170,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,₹170,81,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹100,89,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹180,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹200,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹220,178,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹500,21,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,₹130,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,₹130,100,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,₹150,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,₹140,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Prime,₹210,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Classic,₹150,34,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,₹300,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,PlatinumPlus,₹160,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,₹160,48,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,₹130,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,₹99,64,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:15,Luxury,₹110,130,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:15,LuxPlus,₹140,132,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,₹110,20,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,₹50,216,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Recliner,₹500,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,₹230,124,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Classic,₹210,25,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,₹330,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,₹180,87,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,₹150,30,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSilver,₹160,71,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,₹100,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,RoyaleRecliners,₹240,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Royal,₹180,100,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Club,₹170,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Executive,₹160,40,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Club,₹150,128,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Royal,₹150,55,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Executive,₹130,32,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,PrimePlus,₹140,152,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Prime,₹110,189,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Classic,₹100,39,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Royale,₹240,99,34
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Club,₹230,80,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Executive,₹200,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹150,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹120,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹100,66,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,₹140,68,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,₹120,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,₹120,120,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,₹100,42,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:20,Normal,₹130,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:20,Executive,₹150,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:20,Premium,₹170,64,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:20,Recliners,₹450,12,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:20,Royale,₹250,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:20,RoyPlus,₹300,48,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:20,GoldPrime,₹600,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:20,Gold,₹550,16,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,GoldPrime,₹550,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Gold,₹500,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,₹340,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,₹220,126,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,₹200,36,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,₹180,39,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,₹200,129,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,₹220,43,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Vip,₹400,21,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹120,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹100,91,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,₹140,26,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,₹160,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,₹180,52,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:25,Premium,₹150,182,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:25,Luxury,₹200,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,₹210,41,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,₹140,79,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:25,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:25,Executive,₹150,166,2
WestBengal,Kolkata,InoxQuestMall,Hindi,16:25,RoyalRecliner,₹440,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,16:25,Royal,₹270,57,19
WestBengal,Kolkata,InoxQuestMall,Hindi,16:25,Club,₹260,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,16:25,Executive,₹220,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,₹180,81,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,₹180,9,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Silver,₹150,28,28
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,₹200,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,₹150,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,₹150,36,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,₹100,42,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:30,Gold,₹150,109,18
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:30,Prime,₹160,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:30,Classic,₹140,45,2
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹110,99,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:30,Platinum,₹350,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:30,Gold,₹295,138,14
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:30,Loungers,₹295,14,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:30,Gold,₹110,148,11
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:30,Platinum,₹130,104,19
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Vip,₹200,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Gold,₹180,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Silver,₹130,44,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Recliner,₹340,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Prime,₹170,192,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Classic,₹160,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,₹350,18,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Classic,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,ClassicPlus,₹250,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,₹250,162,31
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumRecliner,₹150,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumLonger,₹110,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumSofa,₹110,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Recliner,₹260,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,₹170,112,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,₹150,144,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Platinum,₹200,32,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Sofa,₹300,24,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Diamond,₹250,46,13
Maharashtra,Latur,PvrLatur,Hindi,16:30,PrimePlus,₹200,12,10
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,₹150,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,₹150,222,2
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,₹150,147,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,₹200,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,₹180,48,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:30,Royal,₹240,99,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:30,Club,₹220,77,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:30,RoyaleRecliners,₹360,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:30,Club,₹210,92,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:30,Executive,₹180,115,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,₹330,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,₹170,33,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,₹170,134,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Royale,₹230,42,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Club,₹210,160,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:30,Executive,₹190,30,7
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:30,Executive,₹150,129,18
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:30,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:30,Silver,₹150,73,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,₹160,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,₹140,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:30,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:30,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:30,Platinum,₹100,88,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,₹220,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,₹190,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,₹170,34,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:30,Executive,₹99,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:30,Gold,₹99,97,17
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Royal,₹150,90,33
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Recliner,₹250,14,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Gold,₹99,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Platinum,₹99,98,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Recliner,₹360,17,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,₹200,80,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,₹180,128,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,PrimePlus,₹170,65,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,₹320,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,₹170,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,₹150,42,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,₹140,28,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:30,Recliner,₹200,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:30,Classic,₹100,190,33
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:30,Royal,₹170,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:30,Prime,₹150,66,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,₹99,70,9
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,₹170,170,36
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Recliner,₹150,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Sofa,₹100,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Executive,₹90,30,10
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Silver,₹90,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Premier,₹90,46,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Normal,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Executive,₹220,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Premium,₹240,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Vip,₹500,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Recliner,₹580,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Lounger,₹380,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Prime,₹380,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Classic,₹190,39,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:35,Normal,₹210,162,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:35,Executive,₹220,184,7
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Royal,₹250,33,6
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Club,₹240,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Executive,₹210,138,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:35,Recliner,₹250,12,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:35,PrimePlus,₹190,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:35,Prime,₹170,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:35,Classic,₹140,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Royale,₹150,68,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Club,₹120,224,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Executive,₹110,76,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,₹140,78,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,₹140,118,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:35,Prime,₹225,105,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:35,Classic,₹200,169,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,16:35,Sofa,₹200,19,2
