State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:50,Gold,₹110,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:50,Silver,₹110,16,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:55,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:55,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:55,Silver,₹140,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Silver,₹160,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Classic,₹140,73,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,₹130,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,₹100,168,1
Kerala,Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,₹110,186,2
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,₹140,40,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Premium,₹150,175,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Recliner,₹250,18,4
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,₹150,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,₹100,96,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,₹100,36,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,₹180,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,₹160,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Silver,₹160,17,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,₹220,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,₹200,84,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,DressCircle,₹100,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,RearStall,₹80,206,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,₹100,176,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,15:00,GoldPrime,₹150,258,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Recliner,₹250,10,5
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,₹100,63,12
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,₹80,73,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,1
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,₹120,347,36
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,3
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,₹120,259,21
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Silver,₹90,162,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,₹100,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,₹150,89,26
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,₹200,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box1,₹300,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box2,₹300,6,6
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,15:00,Silver,₹100,153,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,₹250,36,7
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,₹200,55,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,₹150,117,2
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,15:00,DressCircle,₹100,209,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Executive,₹500,10,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,15:00,Diamond,₹160,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,15:00,Gold,₹150,75,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,₹150,30,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Stander,₹150,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,₹280,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,₹230,129,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,₹200,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:00,Insignia,₹430,31,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:00,Gold,₹180,122,5
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:00,Silver,₹150,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,₹170,122,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,₹110,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,₹70,590,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,₹100,290,4
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,₹150,39,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹220,9,5
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,47,5
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,₹300,33,16
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,₹220,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,₹180,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,₹150,111,1
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,₹150,45,3
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Recliner,₹300,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Gold,₹150,80,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,₹150,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,₹100,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,₹100,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,₹100,200,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Earth,₹150,36,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,₹200,62,6
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,₹150,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,₹100,36,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,₹300,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,₹220,54,10
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,₹180,27,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,₹150,27,4
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,₹125,63,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:00,Platinum,₹150,308,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,₹60,105,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveSofa,₹170,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveLounger,₹170,7,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Gold,₹200,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Business,₹500,39,6
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,₹110,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,₹110,93,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Silver,₹50,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Gold,₹70,260,131
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Platinum,₹110,16,16
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,₹200,133,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,₹120,48,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Platinum,₹180,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Gold,₹170,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Silver,₹170,65,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,₹250,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,₹200,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,₹150,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹150,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹120,39,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:00,Vip,₹140,7,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:00,Platinum,₹130,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:00,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:00,Silver,₹130,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:00,Recliner,₹350,17,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Prime,₹210,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,ClassicPlus,₹190,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Classic,₹170,39,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,15:00,Balcony,₹100,141,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹120,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹120,144,15
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Silver,₹150,39,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Platinum,₹250,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Go,₹180,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Si,₹150,33,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:00,Silver,₹150,180,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,₹140,72,2
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,₹120,20,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,₹250,8,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,₹150,198,30
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,₹110,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,₹70,565,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,₹150,68,4
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,₹120,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,₹70,182,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,Platinum,₹150,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:00,SliderSofa,₹130,64,22
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,₹110,201,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,15:05,Executive,₹200,364,23
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Diamond,₹200,68,34
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Platinum,₹150,102,32
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Gold,₹150,51,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,15:05,GoldClass,₹150,182,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Platinum,₹300,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Gold,₹240,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Silver,₹170,34,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,₹170,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,₹170,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,₹170,12,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹250,162,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹200,95,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,RoyaleRecliners,₹370,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Royal,₹260,100,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Club,₹250,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Executive,₹240,40,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:10,Silver,₹180,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:10,Gold,₹200,94,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:10,Silver,₹180,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:10,Gold,₹180,39,10
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:10,Platinum,₹230,13,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Gold,₹140,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Diamond,₹160,135,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Platinum,₹180,110,63
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,RoyalRecliner,₹250,30,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Prime,₹170,90,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Premium,₹150,81,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Bronze,₹180,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Silver,₹200,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Gold,₹220,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Recliner,₹300,9,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Loungers,₹200,11,5
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Millers,₹200,63,24
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:15,Insignia,₹510,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:15,Premium,₹260,294,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Silver,₹190,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Gold,₹210,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,BusinessClass,₹350,9,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,₹150,79,1
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,₹120,242,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:15,Diamond,₹200,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:15,Gold,₹150,133,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumRec,₹200,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumSofa,₹170,51,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Reserve,₹90,177,177
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,SilverOnline,₹110,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,PremiumOnline,₹150,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:15,ClubOnline,₹180,248,32
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,₹300,12,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:15,Gold,₹150,225,7
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Club,₹380,11,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Captain,₹280,36,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,15:15,Crew,₹180,77,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Silver,₹110,48,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Silver,₹130,30,0
