State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:00,Platinum,₹360,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Classic,₹130,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Premium,₹140,118,39
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:00,Special,₹140,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:00,Executive,₹160,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:00,Gold,₹250,15,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Platinum,₹230,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Gold,₹180,126,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Silver,₹150,28,0
Ncr,Noida,WaveNoida,Hindi,11:00,Classic,₹150,414,25
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,₹300,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,₹260,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,₹160,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,₹160,34,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Gold,₹140,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Diamond,₹160,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Platinum,₹300,9,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Gold,₹350,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Premium,₹100,197,6
Ncr,Delhi,M2KRohini,Hindi,11:00,Silver,₹200,298,18
Ncr,Delhi,M2KRohini,Hindi,11:00,Gold,₹250,34,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,₹170,127,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Silver,₹130,36,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:00,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:00,Executive,₹160,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:00,Premium,₹180,81,11
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹150,46,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹160,266,7
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:00,Gold,₹100,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,11:00,Royal,₹100,14,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:00,Gold,₹130,97,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Gold,₹160,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Recliner,₹300,8,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Gold,₹160,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Silver,₹150,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Premium,₹130,84,21
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,₹250,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,₹180,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,₹200,88,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Normal,₹110,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Executive,₹140,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Premium,₹140,122,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Vip,₹340,14,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Platinum,₹150,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,SuperPlatinum,₹160,340,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Club,₹170,116,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Normal,₹112,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Executive,₹112,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Premium,₹112,66,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Vip,₹250,20,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,₹180,30,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,₹160,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,₹140,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,₹180,208,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,₹150,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,₹170,50,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Premium,₹200,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Gold,₹150,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Silver,₹150,36,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,₹150,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,₹110,124,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,₹110,60,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,₹400,4,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,9,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,₹150,170,29
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:00,Recliner,₹200,48,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Gold,₹150,148,2
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Platinum,₹150,104,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,11:05,Classic,₹150,160,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,₹280,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,₹500,10,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,RoyaleRecliners,₹270,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,₹170,129,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,₹150,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,₹150,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Executive,₹150,172,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Insignia,₹350,38,16
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:05,Gold,₹236,194,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Premium,₹250,98,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Vip,₹410,14,1
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Gold,₹295,132,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Loungers,₹295,14,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Prime,₹150,158,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Classic,₹130,108,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:10,PrimePlus,₹320,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:10,Prime,₹280,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:10,Classic,₹250,95,64
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Recliner,₹250,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Special,₹130,51,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,₹200,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,₹220,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,₹240,62,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Recliner,₹390,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Prime,₹260,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Classic,₹160,93,23
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Gold,₹110,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Platinum,₹110,58,5
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:15,Recliner,₹220,11,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Gold,₹130,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Platinum,₹130,93,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:15,Silver,₹130,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSofa,₹190,11,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalGold,₹170,180,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSilver,₹150,53,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,RoyalRecliner,₹560,8,1
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,Royal,₹210,144,14
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:15,Club,₹160,36,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,11:15,Sofa,₹150,19,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,11:15,Gold,₹150,264,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,₹150,70,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:15,Box,₹250,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:15,Gold,₹130,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:15,Silver,₹130,93,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Hindi,11:15,GoldClass,₹100,131,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:15,Platinum,₹130,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:15,Gold,₹130,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:15,Silver,₹130,73,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Sofa,₹100,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Executive,₹80,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Silver,₹80,345,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Premier,₹80,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:15,Recliner,₹140,12,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:15,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:15,Executive,₹170,100,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:15,Standard,₹130,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Diamond,₹180,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Premium,₹300,13,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:15,Vip,₹400,5,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Classic,₹160,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Prime,₹160,72,5
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Premium,₹130,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Club,₹150,210,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Executive,₹220,114,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:15,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:15,Sofa,₹200,21,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,RoyaleRecliners,₹300,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Club,₹170,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Executive,₹170,115,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,₹130,151,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,₹90,147,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Recliner,₹160,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Platinum,₹80,56,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Silver,₹80,42,18
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Executive,₹100,48,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,₹180,49,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,₹160,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,₹140,28,4
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Silver,₹120,60,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:15,RoyalPlus,₹300,48,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:15,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:15,Silver,₹110,48,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,₹140,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,₹160,104,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,₹180,81,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Silver,₹200,244,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Gold,₹200,59,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,FamilyBox,₹400,8,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,₹130,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,₹150,143,25
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,₹130,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,₹130,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,₹99,35,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Premium,₹150,40,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Classic,₹150,65,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:25,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:25,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:25,BusinessClass,₹350,20,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:25,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:25,Gold,₹100,98,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:25,CoupleSeat2Admit,₹300,29,6
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,₹100,27,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,₹330,24,10
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:30,Royale,₹250,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:30,RoyPlus,₹300,48,10
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Gold,₹150,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Platinum,₹200,206,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Club,₹250,16,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Premium,₹170,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Gold,₹112,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Silver,₹112,28,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,₹100,448,1
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,₹120,324,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹150,155,155
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,11,11
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,DressCircle,₹120,50,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,₹80,166,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,₹120,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,₹120,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹149,238,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Sofa,₹250,90,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,₹350,32,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,2
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Executive,₹110,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:30,Gold,₹110,35,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,SarvLounge,₹500,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,₹210,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,₹180,159,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,₹200,59,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹150,110,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:30,Recliner,₹250,14,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,₹130,141,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:30,Gold,₹150,75,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,₹150,150,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,₹150,71,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,₹100,25,2
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Insignia,₹350,26,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,₹140,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,₹120,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Luxe,₹530,42,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Executive,₹130,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Platinum,₹200,10,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,₹210,128,8
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,₹190,120,0
