City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:10,Silver,150₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:10,Classic,300₹,89,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,180₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,160₹,95,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,140₹,66,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Classic,230₹,153,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Recliner,650₹,13,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,PrimePlus,210₹,72,17
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Gold,180₹,44,12
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:20,Platinum,200₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Normal,180₹,45,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Executive,180₹,49,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Premium,180₹,77,42
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,170₹,130,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,210₹,39,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Prime,250₹,53,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Classic,129₹,126,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Prime,175₹,175,32
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Classic,210₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,ClassicPlus,230₹,54,41
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Prime,310₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Recliner,480₹,12,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:35,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:35,Executive,290₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:35,Premium,300₹,70,24
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Prime,170₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Recliner,420₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:35,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:35,Prime,195₹,157,31
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:40,Platinum,240₹,207,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:40,Gold,230₹,64,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,20:40,Silver,100₹,94,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:00,Classic,250₹,119,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:00,Prime,290₹,18,3
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Silver,150₹,68,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:40,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:40,ClassicPlus,200₹,30,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:40,Prime,265₹,49,9
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Prime,180₹,40,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:50,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,21:55,Classic,250₹,84,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,180₹,111,0
Mumbai,MovietimeCubicMallChembur,400074,Punjabi,22:00,Gold,220₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Punjabi,22:00,Silver,220₹,150,21
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,22:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,22:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,22:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,22:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,22:35,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Classic,250₹,77,13
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:55,Normal,200₹,173,12
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,23:00,Gold,130₹,99,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:30,Classic,290₹,84,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:30,Prime,320₹,38,0
