City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Silver,150₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Prime,180₹,40,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:50,RoyalClass,190₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Punjabi,22:00,Gold,220₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Punjabi,22:00,Silver,220₹,150,17
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,180₹,111,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:50,Platinum,240₹,207,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:50,Gold,230₹,64,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Classic,260₹,77,13
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:55,Normal,200₹,173,12
