State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:45,Classic,₹150,367,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Recliner,₹250,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Prime,₹160,68,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:50,Classic,₹112,102,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:55,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:55,PlatinumRecliners,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Recliner,₹280,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Prime,₹200,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:00,Classiic,₹170,140,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Recliner,₹280,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Prime,₹160,80,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:00,Classic,₹140,84,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹100,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Recliner,₹240,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Prime,₹150,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:10,Classic,₹112,68,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,₹200,313,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:20,Executive,₹250,364,10
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,₹130,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,₹100,382,360
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Premium,₹147,84,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:40,Elite,₹149,190,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:40,Budget,₹63.73,34,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,₹295,19,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,₹177,278,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:50,Club,₹135,195,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:50,Executive,₹63.73,24,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Executive,₹140,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:00,Premium,₹140,49,11
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Recliner,₹380,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Prime,₹200,36,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:00,Classic,₹170,50,9
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,₹250,201,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,₹200,26,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Premium,₹250,130,130
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,₹250,256,46
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,₹180,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,₹200,183,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,₹300,16,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,₹350,13,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,₹250,289,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,₹350,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,₹250,218,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:15,Classic,₹200,253,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,₹350,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,₹250,278,54
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,₹177,157,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:25,Normal,₹177,224,34
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,₹200,125,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,₹175,408,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,₹235,22,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executive,₹175,292,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,₹175,348,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,₹200,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,₹150,176,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,₹295,34,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,₹177,266,15
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,₹200,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,₹112,78,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,₹250,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,₹350,14,13
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Gold,₹350,12,6
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Executive,₹250,169,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Lounges,₹250,12,4
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,66
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,₹200,56,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,₹250,310,88
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,38
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,38
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,₹300,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,₹200,12,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,₹200,308,13
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,₹200,30,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:40,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:40,Classic,₹177,150,17
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:40,Executive,₹250,101,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,₹250,143,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,₹350,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,₹295,283,36
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,₹295,13,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,₹200,360,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,₹177,150,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,₹200,15,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Recliner,₹350,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Classic,₹250,264,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,₹300,13,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,₹200,362,21
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,17,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹250,287,31
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Sofa,₹300,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,₹200,184,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Silver,₹250,345,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Lounge,₹250,17,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,₹177,161,39
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:55,Royal,₹295,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:55,Club,₹177,289,23
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,228,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,₹0,60,59
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,₹145,343,99
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,₹100,110,31
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,₹110,412,3
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,₹80,76,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,₹145,339,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,10
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,₹110,194,7
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,₹90,111,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,₹110,519,36
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Silver,₹50,145,20
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,17
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,1
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:00,Balcony,₹120,198,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,175
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹200,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹200,30,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,334,89
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,84,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,₹80,115,1
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,SecondClass,₹50,108,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:10,FirstClass,₹150,170,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹350,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹250,276,15
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Balcony,₹112,132,16
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,213,5
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,2
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,₹100,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,78,58
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,₹150,455,111
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,₹100,99,66
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,₹110,174,3
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,₹90,492,1
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,₹150,527,21
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,₹100,75,13
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,₹50,178,18
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,₹110,486,16
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,390,122
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,50,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,16
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,13
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹200,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹250,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹250,33,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:15,Classic,₹250,416,11
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,₹112,309,12
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,₹78,84,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Normal,₹250,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Vip,₹350,28,16
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,₹150,318,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,₹112,344,23
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,₹70,145,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,₹120,180,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,64,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,142,29
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,42,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,130,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:20,Premium,₹100,411,69
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,₹150,290,38
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,₹100,62,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,₹250,147,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,₹112,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,₹112,50,0
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,14:30,FirstClass,₹100,118,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,₹0,280,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,₹110,293,35
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,395,12
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,₹100,436,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,₹100,286,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,₹100,82,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,₹145,256,162
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,₹145,310,174
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,₹100,217,108
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,₹100,213,106
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,21
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,493,87
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,127,14
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,₹110,110,12
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,121,7
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,₹147,323,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,₹148,288,31
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,Premium1,₹148,40,30
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,₹112,79,3
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,SecondClass,₹80,128,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,₹120,483,1
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,7
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,60
