State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,₹350,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,₹250,386,96
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,₹120,576,96
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,₹175,408,74
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,₹175,272,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,₹235,22,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,₹350,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,₹250,269,84
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,₹250,201,14
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,₹350,25,14
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,₹250,658,79
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,₹350,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,₹250,294,96
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,₹175,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,₹235,20,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,₹175,348,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,₹250,161,100
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,₹250,278,177
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,₹350,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,₹250,257,136
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,₹120,316,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,16:30,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,16:30,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,16:30,Premium,₹150,46,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,₹250,264,37
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:35,Sofa,₹350,15,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:35,Platinum,₹250,197,16
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:35,Classic,₹250,256,114
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,₹200,300,19
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Recliner,₹250,20,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Loungers,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Recliner,₹350,18,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Gold,₹250,264,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,₹350,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,₹250,184,20
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,₹250,357,44
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,₹250,690,172
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,₹250,360,48
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,₹250,130,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Gold,₹350,86,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,₹250,349,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,₹350,24,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,₹350,40,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,₹250,370,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,₹250,13,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Gold,₹350,12,10
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Executive,₹250,234,95
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Gold,₹250,376,191
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Loungers,₹250,26,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,₹250,192,80
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,₹350,12,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,₹250,213,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,₹350,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,₹177,224,167
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,₹250,356,45
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,₹250,196,150
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,₹350,14,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Normal,₹250,267,158
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Vip,₹350,28,28
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,₹250,130,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:55,Executive,₹250,241,22
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:10,Executive,₹250,390,78
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,₹120,344,4
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,₹150,462,26
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,22
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,218
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,₹70,96,6
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,17:45,Royal,₹300,15,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,17:45,Club,₹150,115,9
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,17:45,Executive,₹150,166,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,130
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,62
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,₹350,24,24
Odisha,Rourkela,PvrForumMallRourkela,Telugu,17:50,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Telugu,17:50,PrimePlus,₹150,13,2
Odisha,Rourkela,PvrForumMallRourkela,Telugu,17:50,Prime,₹150,98,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Telugu,17:55,Normal,₹180,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Telugu,17:55,Executive,₹180,208,208
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,296,205
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,SecondClass,₹75,125,115
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,RearStall,₹80,351,1
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,₹150,553,242
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,₹100,510,227
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Recliner,₹200,8,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,PremiumSofa,₹150,59,6
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Gold,₹100,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Silver,₹50,104,54
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Gold,₹150,334,6
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Silver,₹100,404,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,5
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,121
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,51
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,57
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,FirstClass,₹100,210,18
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,SecondClass,₹50,79,69
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,₹70,96,87
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,₹100,152,66
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,₹100,152,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,₹250,13,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,₹145,71,61
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,₹145,181,66
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,₹100,60,10
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,₹100,252,55
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,₹70,70,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,₹100,108,29
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,ThirdClass,₹100,70,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,₹150,321,142
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,₹100,232,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,₹50,83,40
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,₹50,56,56
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,₹0,227,158
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,₹0,97,88
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,₹150,158,63
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,₹100,472,86
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,₹110,577,111
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,₹110,377,12
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,₹80,66,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,₹110,458,259
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Sc,₹50,171,133
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Balcony,₹112,132,123
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,213,56
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,5
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,₹110,491,77
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,₹50,109,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,₹110,486,29
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,₹110,391,14
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,₹110,89,3
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,₹150,323,81
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,₹100,189,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,₹100,214,8
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,Balcony,₹150,386,28
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MiddleClass,₹100,88,18
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MassClass,₹50,132,27
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,₹100,425,16
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,₹110,376,143
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,₹100,192,38
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,₹80,284,177
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,₹150,380,6
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,₹100,142,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,₹110,435,143
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,₹110,366,306
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,₹80,76,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,₹110,160,69
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,₹150,360,31
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,1stClass,₹80,134,5
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,2ndClass,₹50,166,20
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,₹110,194,41
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,₹90,111,1
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,₹110,371,6
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,₹150,196,60
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,₹100,416,84
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,₹50,153,19
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,₹150,555,312
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,₹75,140,106
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,₹110,501,87
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,₹80,59,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,56
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,₹110,427,120
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,₹110,384,183
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,₹80,325,150
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,₹110,137,46
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,₹110,295,2
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,₹80,92,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,₹100,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,₹50,198,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,₹150,327,154
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,₹150,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,₹100,140,37
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,₹150,537,63
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,₹100,170,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,₹150,305,24
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,₹150,374,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,₹100,168,28
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,₹50,208,39
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,₹110,359,137
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,₹110,396,87
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,₹150,410,5
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,217,46
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,46,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,₹150,186,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,₹120,44,6
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,₹100,30,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,₹100,482,6
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,₹150,50,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,₹150,12,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,₹110,288,70
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,₹80,44,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,18:00,Balcony,₹110,329,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,2
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,₹110,104,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,₹150,50,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,₹110,330,4
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,₹50,100,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,11
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,63
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,₹100,420,2
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,₹80,105,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,171,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,₹100,104,84
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,₹110,301,1
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,₹100,334,100
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,₹100,84,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,18:05,Normal,₹240,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,18:05,Executive,₹260,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,18:05,Premium,₹280,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,18:05,Vip,₹500,11,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,Sofa,₹150,100,59
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,FirstClass,₹150,170,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:15,Prime,₹189,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:15,Classic,₹63.73,22,3
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,72
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,40
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Gold,₹150,336,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Silver,₹100,507,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:15,Recliner,₹300,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:15,Classic,₹150,95,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:15,Prime,₹150,107,50
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,FirstClass,₹100,310,218
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,SecondClass,₹70,115,105
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Recliners,₹295,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Sofa,₹0,38,28
