State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mysore,InoxMallOfMysuru,Telugu,12:45,Executive,₹140,152,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:45,Royale,₹360,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:45,Club,₹240,96,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:45,Executive,₹180,160,39
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:45,Recliner,₹390,13,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:45,Prime,₹210,90,64
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:45,Classic,₹190,98,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:50,Club,₹230,89,67
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:50,Executive,₹200,84,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:50,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:50,Gold,₹160,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:50,PlatinumRecliner,₹250,20,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:55,Prime,₹290,60,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:55,Classic,₹230,22,10
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:55,Silver,₹270,98,88
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:55,Premiere,₹230,120,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,₹190,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,₹110,193,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:00,Recliner,₹290,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:00,Prime,₹180,138,29
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:00,Classic,₹150,90,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,₹150,255,72
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,₹100,318,33
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:00,Balcony,₹120,454,70
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Recliner,₹295,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Classic,₹177,170,44
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,₹180,338,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Sofa,₹230,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Recliner,₹320,20,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,₹200,347,78
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:00,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:00,Classic,₹150,133,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:00,Prime,₹150,77,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Telugu,13:00,Prime,₹240,93,41
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Telugu,13:00,Classic,₹220,24,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,₹150,56,9
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,₹120,233,11
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,₹100,511,4
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,₹150,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,₹120,514,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Silver,₹250,345,54
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Lounge,₹250,17,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:00,Recliner,₹350,22,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:00,Executive,₹200,78,76
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:00,Special,₹180,56,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:05,Gold,₹150,140,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:05,Silver,₹150,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:05,Recliner,₹360,13,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:05,Prime,₹190,108,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:05,Classic,₹170,118,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,₹236,61,12
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,₹236,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,₹236,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,₹147,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,₹147,182,36
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Recliner,₹540,22,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Prime,₹310,144,92
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Classic,₹250,138,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Recliner,₹360,17,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Prime,₹200,95,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Classic,₹180,135,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:15,Recliner,₹420,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:15,Prime,₹240,90,74
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:15,Classic,₹200,128,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,₹350,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,₹250,257,157
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:15,Classic,₹250,416,41
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Royal,₹350,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Executive,₹250,294,64
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,₹350,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,₹250,429,82
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,₹350,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,₹250,386,193
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Recliner,₹300,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Classic,₹200,362,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,₹250,161,130
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Classic,₹250,276,219
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,₹250,264,78
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,₹110,501,2
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,13:15,Premium,₹150,634,58
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,₹295,21,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,₹177,331,43
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Recliner,₹350,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,₹250,289,203
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Royal,₹295,36,32
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Club,₹177,285,38
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,₹250,278,183
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:15,Classic,₹250,187,128
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,₹177,570,62
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Royale,₹350,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Executive,₹250,269,177
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:20,Gold,₹200,379,88
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Normal,₹200,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Executive,₹220,76,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Premium,₹240,43,30
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Executive,₹250,262,53
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Gold,₹350,25,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Royal,₹295,15,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Executive,₹177,306,137
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,₹175,292,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,₹235,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,₹175,348,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Gold,₹200,308,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:20,Silver,₹200,31,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Club,₹170,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:20,Royal,₹170,95,35
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:20,Platinum,₹100,166,60
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:20,Gold,₹80,60,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,₹295,403,402
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,₹295,19,19
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,₹350,32,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,₹250,292,26
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,₹175,408,275
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executivep,₹175,272,29
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Gold,₹235,22,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Executive,₹177,144,64
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Executive,₹130,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:25,Premium,₹150,62,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,₹250,236,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Recliners,₹350,24,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Couples,₹350,40,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Gold,₹250,370,87
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Loungers,₹250,13,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:25,Normal,₹200,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:25,Executive,₹250,180,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Club,₹150,60,57
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Executive,₹150,50,10
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,₹120,316,3
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,₹150,462,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,₹200,40,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,₹250,180,119
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,₹350,16,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Normal,₹250,267,220
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Vip,₹350,28,28
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Recliner,₹350,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,SofaSlider,₹250,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Diamond,₹200,144,34
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:30,Gold,₹150,72,29
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,₹177,338,306
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,₹150,318,91
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,₹120,576,100
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,₹250,130,14
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,₹350,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹250,658,216
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,₹120,576,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,₹350,32,32
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,₹177,318,166
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,₹300,24,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,₹200,234,64
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,₹112,78,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Recliner,₹360,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Prime,₹220,84,68
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:35,Classic,₹180,90,42
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:40,Royal,₹300,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:40,Club,₹150,237,123
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹250,690,203
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:40,VipExecutive,₹400,36,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:40,VipPremium,₹450,48,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹177,224,172
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,₹250,170,149
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Sofa,₹350,21,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,₹250,366,70
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹250,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹250,196,149
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹350,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,₹350,22,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,₹250,453,79
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,136
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,₹70,96,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,₹250,213,92
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,₹350,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Recliner,₹350,18,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,₹250,264,107
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,55
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,42
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,59
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:45,Prime,₹270,110,102
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:45,Classic,₹200,22,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:45,Classic,₹250,217,170
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹250,376,301
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Loungers,₹250,26,10
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Gold,₹350,27,27
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Executive,₹250,252,190
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Lounges,₹250,13,10
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,₹250,360,53
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹200,300,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,₹250,20,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,₹200,15,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,₹250,381,51
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,₹250,376,2
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,130
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,₹250,356,90
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:45,Classic,₹250,201,37
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Goldrecliner,₹400,51,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Gold,₹230,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Silver,₹170,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,13:50,Lounger,₹170,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,₹250,357,95
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,₹150,252,9
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,₹100,482,9
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,₹150,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,₹150,12,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,10
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,₹150,537,120
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,₹100,170,15
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,54
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,₹110,104,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,₹110,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,₹80,59,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,7
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,₹100,104,84
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,₹100,152,40
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,₹100,152,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,61
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,66
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,37
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,₹110,491,73
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,₹50,109,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,₹150,410,30
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,₹110,427,120
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,₹150,305,63
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,₹150,374,7
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,₹100,168,27
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,₹50,208,33
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,₹150,196,64
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,₹100,416,76
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,₹50,153,2
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,₹150,380,38
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,₹100,142,2
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,₹150,555,320
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,₹75,140,105
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,₹110,288,66
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,₹80,44,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,₹110,301,0
