State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,₹148,288,37
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,₹112,106,7
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,₹110,293,33
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,395,15
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,₹0,280,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,5
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,₹120,483,18
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,₹200,36,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,₹150,90,4
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,₹100,122,12
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,₹100,164,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,₹100,286,0
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,14:30,FirstClass,₹100,118,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,₹147,323,6
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,FirstClass,₹0,114,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,₹100,82,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,62
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,14:30,Platinum,₹100,451,24
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,₹100,436,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,₹145,256,179
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,₹100,217,119
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,₹100,213,106
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,₹145,463,340
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,₹70,160,131
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,₹110,186,87
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,₹112,145,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,₹78,44,7
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,3
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,14:35,PremiumClass,₹120,486,40
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,16
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,612,142
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,₹100,62,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,₹50,145,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,76
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,₹150,404,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,₹100,130,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,₹145,293,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,₹100,132,14
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,383,25
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,68
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,26
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,80
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,12
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,₹147,352,126
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,₹84,131,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,₹295,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,₹177,301,19
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,MaharajaCircle,₹150,488,166
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,DressCircle,₹100,190,55
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,FirstClass,₹50,170,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,SecondClass,₹100,200,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,61
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,48
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,FirstClass,₹147,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,SecondClass,₹84,42,29
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,₹150,342,57
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,₹120,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,₹100,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,₹100,58,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,₹100,319,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:50,FirstClass,₹202.84,137,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,GoldPrime,₹800,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,Gold,₹750,14,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,₹150,354,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,₹60,45,22
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,94
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,68
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Recliner,₹250,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Classic,₹150,367,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,66
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹140,76,8
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,₹110,221,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Elite,₹202.84,230,137
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Budget,₹63.73,26,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Recliner,₹360,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Prime,₹220,78,56
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Classic,₹200,88,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,₹200,313,18
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,₹130,187,15
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,₹100,382,363
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Prime,₹200,180,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Recliner,₹300,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:50,Royale,₹360,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:50,Club,₹240,96,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:50,Executive,₹180,160,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,₹530,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,₹320,51,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,₹250,85,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Recliner,₹800,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Prime,₹430,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Classic,₹400,109,59
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹360,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹240,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹180,90,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Royal,₹295,19,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,₹177,278,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:00,Gold,₹150,145,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:00,Silver,₹130,34,5
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Club,₹290,46,43
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Executive,₹230,63,23
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:10,Gold,₹350,12,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:10,Executive,₹250,234,78
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Royal,₹300,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Premiere,₹180,126,81
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Club,₹150,126,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Recliner,₹420,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Prime,₹220,126,52
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Classic,₹190,189,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,₹350,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,₹250,209,126
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,₹300,24,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,₹200,234,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,₹112,78,10
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Recliner,₹295,14,10
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Premium,₹177,176,36
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,ClassicPlus,₹145,54,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Classic,₹112,36,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,₹112,281,191
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,₹177,338,65
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:20,Royale,₹295,15,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:20,Executive,₹177,320,34
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,₹300,24,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,₹200,370,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,₹200,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,₹350,34,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,₹250,269,69
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Recliners,₹200,11,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Executive,₹150,176,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Recliner,₹350,18,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,₹250,264,19
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Silver,₹270,79,60
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Premiere,₹210,78,42
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,₹250,278,262
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,₹350,14,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,₹295,403,315
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,₹295,19,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,₹350,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,₹250,386,65
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,₹180,40,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,₹200,183,65
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,₹300,16,13
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:30,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:30,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:30,Gold,₹150,154,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,₹120,576,96
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,Gold,₹200,56,5
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,₹200,210,32
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,₹177,180,60
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Recliner,₹295,16,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Classic,₹177,232,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,₹250,207,50
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,₹350,12,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,₹177,224,87
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,₹200,308,72
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,₹200,30,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,₹300,21,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,₹200,366,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Executive,₹250,160,106
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Vip,₹350,14,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,₹250,130,17
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Recliner,₹250,20,20
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Loungers,₹200,15,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,₹200,360,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Executive,₹147,54,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Premium,₹147,82,38
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,₹300,22,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,₹200,453,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,₹250,130,36
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,₹250,382,56
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,₹200,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,₹250,180,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Normal,₹250,265,153
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Vip,₹350,28,28
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:55,Executive,₹250,364,82
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,₹350,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,₹350,32,23
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,₹100,436,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,11
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,68
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,128
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,57
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,₹145,71,64
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,₹145,181,174
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,₹100,60,53
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,₹110,194,10
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,₹90,111,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:00,Balcony,₹120,198,2
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,₹150,553,235
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,₹100,510,201
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,40
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,12
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,19
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,14
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹110,174,3
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹90,492,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,₹112,132,12
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,₹112,213,8
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,₹80,200,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,21
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,97
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,1
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,49
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,₹80,76,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,46,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,₹250,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,₹145,71,59
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,₹145,181,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,₹100,60,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,3
