State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,4
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,110₹,92,8
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Sofa,220₹,19,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,11,3
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,Gold,110₹,170,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Gold,99₹,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Silver,99₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Premium,99₹,84,21
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Sofa,350₹,9,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,11,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Classic,110₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Luxury,100₹,160,160
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,150₹,86,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,70₹,66,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Gold,180₹,224,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Silver,100₹,360,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,180₹,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Prime,150₹,108,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Recliner,300₹,17,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Insignia,300₹,42,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,199₹,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,99₹,87,16
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Platinum,120₹,209,17
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Silver,120₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,170₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,130₹,18,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:40,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:40,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:40,Gold,100₹,47,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,158,12
Haryana,Hisar,MirajCinemasHisar,Hindi,12:40,Executive,190₹,82,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Executive,150₹,13,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Diamond,170₹,37,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Gold,150₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Silver,130₹,130,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Silver,110₹,36,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,100₹,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,100₹,108,1
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,80₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,110₹,142,4
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,199₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,130₹,63,14
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,112₹,180,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,112₹,52,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,66,21
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,282,24
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,492,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,50₹,152,32
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,100₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Gold,150₹,147,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,150₹,388,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,150₹,150,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,100₹,97,16
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,SofaSeat,150₹,52,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,112₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,112₹,44,14
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,150₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,150₹,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Lounge,250₹,16,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,150₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,150₹,26,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,110₹,85,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,130₹,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,150₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,250₹,16,1
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,12:45,DressCircle,100₹,354,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:50,Gold,150₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:50,Platinum,180₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,300₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,150₹,144,10
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Platinum,150₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Gold,150₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Silver,150₹,55,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,100₹,286,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Platinum,400₹,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Gold,300₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,186,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,Balcony,200₹,125,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,4
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,2
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,175,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Recliner,250₹,18,5
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,130₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:00,Gold,150₹,201,12
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Silver,100₹,105,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Recliner,600₹,8,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,112₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,112₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,250₹,16,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,34,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,130₹,130,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,200₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,110₹,38,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Upper,80₹,369,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,130₹,83,14
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,150₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:00,Classic,130₹,198,22
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Gold,99₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Platinum,99₹,101,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,150₹,153,20
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,100₹,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,100₹,93,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,130₹,65,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,150₹,101,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,150₹,13,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Silver,130₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Gold,150₹,93,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,152,24
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:00,Sofa,150₹,94,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,27
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,112₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,112₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,112₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouseRecliner,200₹,15,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,100₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,100₹,112,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:05,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:05,Executive,99₹,166,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,150₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,150₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Royal,150₹,30,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Royale,160₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Club,130₹,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Executive,112₹,28,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,150₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,150₹,44,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,ClassicPlus,150₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Prime,150₹,51,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,99₹,114,0
Ncr,Noida,WaveNoida,Hindi,13:10,Classic,150₹,206,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:15,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:15,Gold,140₹,72,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Gold,110₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Silver,100₹,114,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,90₹,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,110₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,130₹,24,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,170₹,46,2
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:15,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:15,Gold,400₹,4,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Silver,90₹,180,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:15,Silver,100₹,23,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,150₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,180₹,99,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Platinum,112₹,92,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Recliner,170₹,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Prime,130₹,97,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,100₹,131,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,80₹,50,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Premium,150₹,10,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,100₹,88,5
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Gold,200₹,15,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,PrimeSofa,150₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,100₹,80,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Gold,99₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:20,Platinum,250₹,14,0
