State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,100₹,364,1
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,90₹,102,1
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Sofa,350₹,9,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,91,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Club,110₹,206,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,98,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Sofa,220₹,19,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,180₹,108,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,160₹,45,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,160₹,30,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:30,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:30,Gold,140₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:30,Platinum,150₹,14,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,11,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,12:30,Gold,110₹,170,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,250₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,120₹,252,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,39,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Royal,250₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Club,100₹,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Executive,70₹,56,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,110₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,110₹,143,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:30,RearStall,70₹,204,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,1
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,180₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,180₹,45,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,70₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,100₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,130₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,200₹,26,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Classic,110₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Luxury,100₹,160,160
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Platinum,150₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Sofa,250₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Recliner,450₹,7,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,11,1
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,100₹,33,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,350₹,15,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,112₹,45,11
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,100₹,119,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Gold,150₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Premium,110₹,84,21
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,27,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,112₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,112₹,126,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,70
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,190₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,150₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,120₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,11,3
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,150₹,86,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Platinum,130₹,112,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Diamond,100₹,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:30,Gold,80₹,80,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Gold,180₹,224,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:30,Silver,100₹,360,4
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Gold,99₹,83,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Silver,99₹,60,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,180₹,65,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Platinum,120₹,209,13
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Silver,120₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Prime,112₹,108,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:35,Recliner,250₹,17,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,300₹,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,150₹,87,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Insignia,300₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:40,Executive,190₹,82,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,170₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,130₹,18,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Club,200₹,52,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:40,Executive,150₹,13,1
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,158,14
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Diamond,170₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Gold,150₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:45,Silver,130₹,130,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:45,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:45,Gold,160₹,94,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,112₹,44,18
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,42,15
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,282,24
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,492,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,50₹,152,25
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:45,SofaSeat,150₹,52,11
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Gold,150₹,147,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,100₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,100₹,108,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,150₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,150₹,26,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,112₹,52,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,150₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,150₹,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Lounge,250₹,16,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,12:45,DressCircle,100₹,354,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,150₹,150,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,110₹,85,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,150₹,187,14
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,150₹,48,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,150₹,97,16
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Silver,110₹,36,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:50,Gold,150₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:50,Platinum,180₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,300₹,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,150₹,144,27
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,175,5
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Recliner,250₹,18,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Gold,230₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Diamond,250₹,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:00,Recliner,600₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,112₹,83,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,110₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,130₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Silver,130₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Gold,150₹,93,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,110₹,122,2
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,152,27
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,150₹,42,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,130₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,8
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Platinum,150₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Gold,150₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,13:00,Silver,150₹,55,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,13:00,Balcony,200₹,125,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,186,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,300₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,150₹,153,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,112₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,112₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,250₹,16,4
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,70₹,80,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,4
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Gold,110₹,127,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:00,Silver,100₹,105,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Platinum,400₹,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Gold,300₹,30,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Gold,99₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:00,Platinum,99₹,101,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,150₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,44,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:00,Gold,150₹,201,12
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:00,Classic,99₹,198,20
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,100₹,150,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,100₹,93,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,27
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,112₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,130₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,200₹,26,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,300₹,19,0
